round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,0,1765797906670,2511,CH1,80052,1765797986722,stress-ng
1765797906671,CH1,POWER,2.95
1765797906677,CH1,POWER,2.95
1765797906681,CH1,POWER,2.95
1765797906687,CH1,POWER,2.95
1765797906691,CH1,POWER,2.95
1765797906697,CH1,POWER,2.95
1765797906701,CH1,POWER,2.95
1765797906707,CH1,POWER,2.95
1765797906711,CH1,POWER,2.95
1765797906717,CH1,POWER,2.95
1765797906721,CH1,POWER,2.95
1765797906727,CH1,POWER,2.95
1765797906731,CH1,POWER,2.95
1765797906737,CH1,POWER,2.95
1765797906741,CH1,POWER,2.95
1765797906747,CH1,POWER,2.95
1765797906751,CH1,POWER,2.95
1765797906757,CH1,POWER,2.95
1765797906761,CH1,POWER,2.95
1765797906767,CH1,POWER,2.95
1765797906771,CH1,POWER,2.95
1765797906777,CH1,POWER,2.95
1765797906781,CH1,POWER,2.95
1765797906787,CH1,POWER,2.95
1765797906791,CH1,POWER,2.95
1765797906797,CH1,POWER,2.95
1765797906801,CH1,POWER,2.95
1765797906806,CH1,POWER,2.95
1765797906810,CH1,POWER,2.95
1765797906816,CH1,POWER,2.95
1765797906823,CH1,POWER,2.95
1765797906827,CH1,POWER,2.95
1765797906835,CH1,POWER,2.95
1765797906839,CH1,POWER,2.95
1765797906844,CH1,POWER,2.95
1765797906848,CH1,POWER,2.95
1765797906853,CH1,POWER,2.95
1765797906857,CH1,POWER,2.95
1765797906861,CH1,POWER,2.95
1765797906867,CH1,POWER,2.95
1765797906873,CH1,POWER,2.95
1765797906877,CH1,POWER,2.95
1765797906883,CH1,POWER,2.95
1765797906887,CH1,POWER,2.95
1765797906891,CH1,POWER,2.95
1765797906897,CH1,POWER,2.95
1765797906903,CH1,POWER,2.95
1765797906907,CH1,POWER,2.95
1765797906913,CH1,POWER,2.95
1765797906917,CH1,POWER,2.95
1765797906920,CH1,POWER,3.35
1765797906946,CH1,POWER,3.35
1765797906951,CH1,POWER,3.35
1765797906956,CH1,POWER,3.35
1765797906960,CH1,POWER,3.35
1765797906966,CH1,POWER,3.35
1765797906971,CH1,POWER,3.35
1765797906977,CH1,POWER,3.35
1765797906982,CH1,POWER,3.35
1765797906986,CH1,POWER,3.35
1765797906991,CH1,POWER,3.35
1765797906997,CH1,POWER,3.35
1765797907002,CH1,POWER,3.35
1765797907009,CH1,POWER,3.35
1765797907015,CH1,POWER,3.35
1765797907019,CH1,POWER,3.35
1765797907023,CH1,POWER,3.35
1765797907029,CH1,POWER,3.35
1765797907035,CH1,POWER,3.35
1765797907039,CH1,POWER,3.35
1765797907043,CH1,POWER,3.35
1765797907049,CH1,POWER,3.35
1765797907053,CH1,POWER,3.35
1765797907058,CH1,POWER,3.35
1765797907062,CH1,POWER,3.35
1765797907066,CH1,POWER,3.35
1765797907070,CH1,POWER,3.35
1765797907077,CH1,POWER,3.35
1765797907082,CH1,POWER,3.35
1765797907089,CH1,POWER,3.35
1765797907093,CH1,POWER,3.35
1765797907098,CH1,POWER,3.35
1765797907102,CH1,POWER,3.35
1765797907106,CH1,POWER,3.35
1765797907111,CH1,POWER,3.35
1765797907117,CH1,POWER,3.35
1765797907121,CH1,POWER,3.35
1765797907127,CH1,POWER,3.35
1765797907131,CH1,POWER,3.35
1765797907137,CH1,POWER,3.35
1765797907142,CH1,POWER,3.35
1765797907146,CH1,POWER,3.35
1765797907152,CH1,POWER,3.35
1765797907156,CH1,POWER,3.35
1765797907161,CH1,POWER,3.35
1765797907167,CH1,POWER,3.35
1765797907172,CH1,POWER,3.35
1765797907176,CH1,POWER,3.35
1765797907180,CH1,POWER,3.35
1765797907185,CH1,POWER,3.35
1765797907189,CH1,POWER,3.35
1765797907197,CH1,POWER,3.35
1765797907202,CH1,POWER,3.35
1765797907209,CH1,POWER,3.35
1765797907217,CH1,POWER,3.35
1765797907222,CH1,POWER,3.35
1765797907226,CH1,POWER,3.35
1765797907231,CH1,POWER,3.35
1765797907237,CH1,POWER,3.35
1765797907241,CH1,POWER,3.35
1765797907247,CH1,POWER,3.35
1765797907251,CH1,POWER,3.35
1765797907257,CH1,POWER,3.35
1765797907262,CH1,POWER,3.35
1765797907266,CH1,POWER,3.35
1765797907270,CH1,POWER,3.35
1765797907277,CH1,POWER,3.35
1765797907281,CH1,POWER,3.35
1765797907287,CH1,POWER,3.35
1765797907291,CH1,POWER,3.35
1765797907297,CH1,POWER,3.35
1765797907301,CH1,POWER,3.35
1765797907309,CH1,POWER,3.35
1765797907312,CH1,POWER,3.70
1765797907338,CH1,POWER,3.70
1765797907343,CH1,POWER,3.70
1765797907350,CH1,POWER,3.70
1765797907354,CH1,POWER,3.70
1765797907361,CH1,POWER,3.70
1765797907365,CH1,POWER,3.70
1765797907371,CH1,POWER,3.70
1765797907377,CH1,POWER,3.70
1765797907381,CH1,POWER,3.70
1765797907387,CH1,POWER,3.70
1765797907391,CH1,POWER,3.70
1765797907395,CH1,POWER,3.70
1765797907400,CH1,POWER,3.70
1765797907407,CH1,POWER,3.70
1765797907411,CH1,POWER,3.70
1765797907415,CH1,POWER,3.70
1765797907420,CH1,POWER,3.70
1765797907424,CH1,POWER,3.70
1765797907428,CH1,POWER,3.70
1765797907432,CH1,POWER,3.70
1765797907437,CH1,POWER,3.70
1765797907441,CH1,POWER,3.70
1765797907445,CH1,POWER,3.70
1765797907451,CH1,POWER,3.70
1765797907457,CH1,POWER,3.70
1765797907461,CH1,POWER,3.70
1765797907467,CH1,POWER,3.70
1765797907471,CH1,POWER,3.70
1765797907477,CH1,POWER,3.70
1765797907481,CH1,POWER,3.70
1765797907487,CH1,POWER,3.70
1765797907491,CH1,POWER,3.70
1765797907499,CH1,POWER,3.70
1765797907504,CH1,POWER,3.70
1765797907511,CH1,POWER,3.70
1765797907515,CH1,POWER,3.70
1765797907521,CH1,POWER,3.70
1765797907527,CH1,POWER,3.70
1765797907531,CH1,POWER,3.70
1765797907535,CH1,POWER,3.70
1765797907541,CH1,POWER,3.70
1765797907547,CH1,POWER,3.70
1765797907551,CH1,POWER,3.70
1765797907555,CH1,POWER,3.70
1765797907561,CH1,POWER,3.70
1765797907567,CH1,POWER,3.70
1765797907571,CH1,POWER,3.70
1765797907576,CH1,POWER,3.70
1765797907581,CH1,POWER,3.70
1765797907585,CH1,POWER,3.70
1765797907591,CH1,POWER,3.70
1765797907595,CH1,POWER,3.70
1765797907601,CH1,POWER,3.70
1765797907605,CH1,POWER,3.70
1765797907611,CH1,POWER,3.70
1765797907617,CH1,POWER,3.70
1765797907621,CH1,POWER,3.70
1765797907625,CH1,POWER,3.70
1765797907631,CH1,POWER,3.70
1765797907637,CH1,POWER,3.70
1765797907641,CH1,POWER,3.70
1765797907646,CH1,POWER,3.70
1765797907651,CH1,POWER,3.70
1765797907655,CH1,POWER,3.70
1765797907660,CH1,POWER,3.70
1765797907667,CH1,POWER,3.70
1765797907671,CH1,POWER,3.70
1765797907676,CH1,POWER,3.70
1765797907681,CH1,POWER,3.70
1765797907687,CH1,POWER,3.70
1765797907691,CH1,POWER,3.70
1765797907695,CH1,POWER,3.70
1765797907699,CH1,POWER,3.70
1765797907702,CH1,POWER,3.70
1765797907704,CH1,POWER,3.70
1765797907730,CH1,POWER,3.70
1765797907735,CH1,POWER,3.70
1765797907740,CH1,POWER,3.70
1765797907744,CH1,POWER,3.70
1765797907750,CH1,POWER,3.70
1765797907755,CH1,POWER,3.70
1765797907761,CH1,POWER,3.70
1765797907766,CH1,POWER,3.70
1765797907770,CH1,POWER,3.70
1765797907774,CH1,POWER,3.70
1765797907779,CH1,POWER,3.70
1765797907783,CH1,POWER,3.70
1765797907787,CH1,POWER,3.70
1765797907793,CH1,POWER,3.70
1765797907799,CH1,POWER,3.70
1765797907803,CH1,POWER,3.70
1765797907807,CH1,POWER,3.70
1765797907813,CH1,POWER,3.70
1765797907819,CH1,POWER,3.70
1765797907823,CH1,POWER,3.70
1765797907829,CH1,POWER,3.70
1765797907833,CH1,POWER,3.70
1765797907837,CH1,POWER,3.70
1765797907842,CH1,POWER,3.70
1765797907846,CH1,POWER,3.70
1765797907850,CH1,POWER,3.70
1765797907854,CH1,POWER,3.70
1765797907860,CH1,POWER,3.70
1765797907866,CH1,POWER,3.70
1765797907873,CH1,POWER,3.70
1765797907877,CH1,POWER,3.70
1765797907883,CH1,POWER,3.70
