round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,40,0.5,1765690455002,1461,CH1,80039,1765690535041,stress-ng
1765690455004,CH1,POWER,2.55
1765690455010,CH1,POWER,2.55
1765690455014,CH1,POWER,2.55
1765690455020,CH1,POWER,2.55
1765690455024,CH1,POWER,2.55
1765690455030,CH1,POWER,2.55
1765690455034,CH1,POWER,2.55
1765690455040,CH1,POWER,2.55
1765690455048,CH1,POWER,2.55
1765690455054,CH1,POWER,2.55
1765690455059,CH1,POWER,2.55
1765690455064,CH1,POWER,2.55
1765690455070,CH1,POWER,2.55
1765690455073,CH1,POWER,2.80
1765690455099,CH1,POWER,2.80
1765690455104,CH1,POWER,2.80
1765690455110,CH1,POWER,2.80
1765690455114,CH1,POWER,2.80
1765690455119,CH1,POWER,2.80
1765690455125,CH1,POWER,2.80
1765690455131,CH1,POWER,2.80
1765690455137,CH1,POWER,2.80
1765690455142,CH1,POWER,2.80
1765690455147,CH1,POWER,2.80
1765690455152,CH1,POWER,2.80
1765690455160,CH1,POWER,2.80
1765690455166,CH1,POWER,2.80
1765690455171,CH1,POWER,2.80
1765690455176,CH1,POWER,2.80
1765690455182,CH1,POWER,2.80
1765690455190,CH1,POWER,2.80
1765690455196,CH1,POWER,2.80
1765690455202,CH1,POWER,2.80
1765690455207,CH1,POWER,2.80
1765690455212,CH1,POWER,2.80
1765690455216,CH1,POWER,2.80
1765690455221,CH1,POWER,2.80
1765690455226,CH1,POWER,2.80
1765690455232,CH1,POWER,2.80
1765690455236,CH1,POWER,2.80
1765690455242,CH1,POWER,2.80
1765690455250,CH1,POWER,2.80
1765690455255,CH1,POWER,2.80
1765690455262,CH1,POWER,2.80
1765690455270,CH1,POWER,2.80
1765690455275,CH1,POWER,2.80
1765690455281,CH1,POWER,2.80
1765690455286,CH1,POWER,2.80
1765690455292,CH1,POWER,2.80
1765690455298,CH1,POWER,2.80
1765690455302,CH1,POWER,2.80
1765690455307,CH1,POWER,2.80
1765690455312,CH1,POWER,2.80
1765690455318,CH1,POWER,2.80
1765690455322,CH1,POWER,2.80
1765690455327,CH1,POWER,2.80
1765690455332,CH1,POWER,2.80
1765690455337,CH1,POWER,2.80
1765690455342,CH1,POWER,2.80
1765690455350,CH1,POWER,2.80
1765690455355,CH1,POWER,2.80
1765690455359,CH1,POWER,2.80
1765690455364,CH1,POWER,2.80
1765690455370,CH1,POWER,2.80
1765690455375,CH1,POWER,2.80
1765690455381,CH1,POWER,2.80
1765690455385,CH1,POWER,2.80
1765690455392,CH1,POWER,2.80
1765690455396,CH1,POWER,2.80
1765690455401,CH1,POWER,2.80
1765690455405,CH1,POWER,2.80
1765690455412,CH1,POWER,2.80
1765690455417,CH1,POWER,2.80
1765690455422,CH1,POWER,2.80
1765690455428,CH1,POWER,2.80
1765690455432,CH1,POWER,2.80
1765690455436,CH1,POWER,2.80
1765690455441,CH1,POWER,2.80
1765690455448,CH1,POWER,2.80
1765690455452,CH1,POWER,2.80
1765690455456,CH1,POWER,2.80
1765690455460,CH1,POWER,3.25
1765690455463,CH1,POWER,3.25
1765690455465,CH1,POWER,3.25
1765690455491,CH1,POWER,3.25
1765690455496,CH1,POWER,3.25
1765690455501,CH1,POWER,3.25
1765690455505,CH1,POWER,3.25
1765690455511,CH1,POWER,3.25
1765690455516,CH1,POWER,3.25
1765690455522,CH1,POWER,3.25
1765690455527,CH1,POWER,3.25
1765690455533,CH1,POWER,3.25
1765690455538,CH1,POWER,3.25
1765690455544,CH1,POWER,3.25
1765690455550,CH1,POWER,3.25
1765690455554,CH1,POWER,3.25
1765690455559,CH1,POWER,3.25
1765690455564,CH1,POWER,3.25
1765690455568,CH1,POWER,3.25
1765690455573,CH1,POWER,3.25
1765690455577,CH1,POWER,3.25
1765690455581,CH1,POWER,3.25
1765690455585,CH1,POWER,3.25
1765690455591,CH1,POWER,3.25
1765690455596,CH1,POWER,3.25
1765690455602,CH1,POWER,3.25
1765690455606,CH1,POWER,3.25
1765690455614,CH1,POWER,3.25
1765690455622,CH1,POWER,3.25
1765690455627,CH1,POWER,3.25
1765690455631,CH1,POWER,3.25
1765690455636,CH1,POWER,3.25
1765690455642,CH1,POWER,3.25
1765690455646,CH1,POWER,3.25
1765690455651,CH1,POWER,3.25
1765690455655,CH1,POWER,3.25
1765690455661,CH1,POWER,3.25
1765690455665,CH1,POWER,3.25
1765690455671,CH1,POWER,3.25
1765690455677,CH1,POWER,3.25
1765690455684,CH1,POWER,3.25
1765690455692,CH1,POWER,3.25
1765690455697,CH1,POWER,3.25
1765690455701,CH1,POWER,3.25
1765690455706,CH1,POWER,3.25
1765690455712,CH1,POWER,3.25
1765690455717,CH1,POWER,3.25
1765690455721,CH1,POWER,3.25
1765690455725,CH1,POWER,3.25
1765690455730,CH1,POWER,3.25
1765690455734,CH1,POWER,3.25
1765690455742,CH1,POWER,3.25
1765690455748,CH1,POWER,3.25
1765690455753,CH1,POWER,3.25
1765690455757,CH1,POWER,3.25
1765690455763,CH1,POWER,3.25
1765690455769,CH1,POWER,3.25
1765690455774,CH1,POWER,3.25
1765690455778,CH1,POWER,3.25
1765690455783,CH1,POWER,3.25
1765690455787,CH1,POWER,3.25
1765690455793,CH1,POWER,3.25
1765690455799,CH1,POWER,3.25
1765690455804,CH1,POWER,3.25
1765690455812,CH1,POWER,3.25
1765690455817,CH1,POWER,3.25
1765690455823,CH1,POWER,3.25
1765690455827,CH1,POWER,3.25
1765690455833,CH1,POWER,3.25
1765690455840,CH1,POWER,3.25
1765690455844,CH1,POWER,3.25
1765690455873,CH1,POWER,3.15
1765690455878,CH1,POWER,3.15
1765690455883,CH1,POWER,3.15
1765690455887,CH1,POWER,3.15
1765690455893,CH1,POWER,3.15
1765690455898,CH1,POWER,3.15
1765690455904,CH1,POWER,3.15
1765690455909,CH1,POWER,3.15
1765690455913,CH1,POWER,3.15
1765690455918,CH1,POWER,3.15
1765690455924,CH1,POWER,3.15
1765690455928,CH1,POWER,3.15
1765690455933,CH1,POWER,3.15
1765690455937,CH1,POWER,3.15
1765690455944,CH1,POWER,3.15
1765690455948,CH1,POWER,3.15
1765690455953,CH1,POWER,3.15
1765690455959,CH1,POWER,3.15
1765690455966,CH1,POWER,3.15
1765690455970,CH1,POWER,3.15
1765690455976,CH1,POWER,3.15
1765690455982,CH1,POWER,3.15
1765690455986,CH1,POWER,3.15
1765690455991,CH1,POWER,3.15
1765690455996,CH1,POWER,3.15
1765690456004,CH1,POWER,3.15
1765690456009,CH1,POWER,3.15
1765690456016,CH1,POWER,3.15
1765690456024,CH1,POWER,3.15
1765690456029,CH1,POWER,3.15
1765690456036,CH1,POWER,3.15
1765690456041,CH1,POWER,3.15
1765690456046,CH1,POWER,3.15
1765690456054,CH1,POWER,3.15
1765690456059,CH1,POWER,3.15
1765690456066,CH1,POWER,3.15
1765690456074,CH1,POWER,3.15
1765690456079,CH1,POWER,3.15
1765690456083,CH1,POWER,3.15
1765690456088,CH1,POWER,3.15
1765690456093,CH1,POWER,3.15
1765690456098,CH1,POWER,3.15
1765690456106,CH1,POWER,3.15
1765690456111,CH1,POWER,3.15
1765690456116,CH1,POWER,3.15
1765690456124,CH1,POWER,3.15
