round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765844978869,CH1,POWER,2.50
1765844978873,CH1,POWER,2.50
1765844978879,CH1,POWER,2.50
1765844978883,CH1,POWER,2.50
1765844978889,CH1,POWER,2.50
1765844978893,CH1,POWER,2.50
1765844978898,CH1,POWER,2.50
1765844978902,CH1,POWER,2.50
1765844978906,CH1,POWER,2.50
1765844978910,CH1,POWER,2.50
1765844978915,CH1,POWER,2.50
1765844978919,CH1,POWER,2.50
1765844978927,CH1,POWER,2.50
1765844978931,CH1,POWER,2.50
1765844978937,CH1,POWER,2.50
1765844978941,CH1,POWER,2.50
1765844978947,CH1,POWER,2.50
1765844978952,CH1,POWER,2.50
1765844978956,CH1,POWER,2.50
1765844978960,CH1,POWER,2.50
1765844978964,CH1,POWER,2.50
1765844978969,CH1,POWER,2.50
1765844978973,CH1,POWER,2.50
1765844978979,CH1,POWER,2.50
1765844978985,CH1,POWER,2.50
1765844978989,CH1,POWER,2.50
1765844978993,CH1,POWER,2.50
1765844978999,CH1,POWER,2.50
1765844979007,CH1,POWER,2.50
1765844979011,CH1,POWER,2.50
1765844979016,CH1,POWER,2.50
1765844979020,CH1,POWER,2.50
1765844979027,CH1,POWER,2.50
1765844979031,CH1,POWER,2.50
1765844979039,CH1,POWER,2.50
1765844979045,CH1,POWER,2.50
1765844979049,CH1,POWER,2.50
1765844979055,CH1,POWER,2.50
1765844979059,CH1,POWER,2.50
1765844979067,CH1,POWER,2.50
1765844979072,CH1,POWER,2.50
1765844979076,CH1,POWER,2.50
1765844979080,CH1,POWER,2.50
1765844979085,CH1,POWER,2.50
1765844979089,CH1,POWER,2.50
1765844979093,CH1,POWER,2.50
1765844979098,CH1,POWER,2.50
1765844979102,CH1,POWER,2.50
1765844979109,CH1,POWER,2.50
1765844979115,CH1,POWER,2.50
1765844979119,CH1,POWER,2.50
1765844979123,CH1,POWER,2.50
1765844979129,CH1,POWER,2.50
1765844979134,CH1,POWER,2.50
1765844979161,CH1,POWER,3.20
1765844979167,CH1,POWER,3.20
1765844979171,CH1,POWER,3.20
1765844979179,CH1,POWER,3.20
1765844979184,CH1,POWER,3.20
1765844979191,CH1,POWER,3.20
1765844979195,CH1,POWER,3.20
1765844979200,CH1,POWER,3.20
1765844979205,CH1,POWER,3.20
1765844979210,CH1,POWER,3.20
1765844979215,CH1,POWER,3.20
1765844979221,CH1,POWER,3.20
1765844979227,CH1,POWER,3.20
1765844979231,CH1,POWER,3.20
1765844979235,CH1,POWER,3.20
1765844979241,CH1,POWER,3.20
1765844979245,CH1,POWER,3.20
1765844979251,CH1,POWER,3.20
1765844979257,CH1,POWER,3.20
1765844979261,CH1,POWER,3.20
1765844979265,CH1,POWER,3.20
1765844979271,CH1,POWER,3.20
1765844979275,CH1,POWER,3.20
