round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883558903,CH1,POWER,2.55
1765883558907,CH1,POWER,2.55
1765883558911,CH1,POWER,2.55
1765883558915,CH1,POWER,2.55
1765883558920,CH1,POWER,2.55
1765883558924,CH1,POWER,2.55
1765883558928,CH1,POWER,2.55
1765883558934,CH1,POWER,2.55
1765883558939,CH1,POWER,2.55
1765883558943,CH1,POWER,2.55
1765883558948,CH1,POWER,2.55
1765883558954,CH1,POWER,2.55
1765883558959,CH1,POWER,2.55
1765883558963,CH1,POWER,2.55
1765883558968,CH1,POWER,2.55
1765883558975,CH1,POWER,2.55
1765883558980,CH1,POWER,2.55
1765883558985,CH1,POWER,2.55
1765883558990,CH1,POWER,2.55
1765883558995,CH1,POWER,2.55
1765883558997,CH1,POWER,3.00
1765883559024,CH1,POWER,3.00
1765883559029,CH1,POWER,3.00
1765883559033,CH1,POWER,3.00
1765883559038,CH1,POWER,3.00
1765883559044,CH1,POWER,3.00
1765883559049,CH1,POWER,3.00
1765883559054,CH1,POWER,3.00
1765883559058,CH1,POWER,3.00
1765883559067,CH1,POWER,3.00
1765883559072,CH1,POWER,3.00
1765883559076,CH1,POWER,3.00
1765883559080,CH1,POWER,3.00
1765883559087,CH1,POWER,3.00
1765883559092,CH1,POWER,3.00
1765883559097,CH1,POWER,3.00
1765883559102,CH1,POWER,3.00
1765883559106,CH1,POWER,3.00
1765883559115,CH1,POWER,3.00
1765883559120,CH1,POWER,3.00
1765883559126,CH1,POWER,3.00
1765883559131,CH1,POWER,3.00
1765883559136,CH1,POWER,3.00
1765883559140,CH1,POWER,3.00
1765883559145,CH1,POWER,3.00
1765883559149,CH1,POWER,3.00
1765883559154,CH1,POWER,3.00
1765883559158,CH1,POWER,3.00
1765883559167,CH1,POWER,3.00
1765883559172,CH1,POWER,3.00
1765883559177,CH1,POWER,3.00
1765883559182,CH1,POWER,3.00
1765883559186,CH1,POWER,3.00
1765883559190,CH1,POWER,3.00
1765883559196,CH1,POWER,3.00
1765883559200,CH1,POWER,3.00
1765883559207,CH1,POWER,3.00
1765883559212,CH1,POWER,3.00
1765883559217,CH1,POWER,3.00
1765883559222,CH1,POWER,3.00
1765883559226,CH1,POWER,3.00
1765883559235,CH1,POWER,3.00
1765883559240,CH1,POWER,3.00
1765883559247,CH1,POWER,3.00
1765883559252,CH1,POWER,3.00
1765883559257,CH1,POWER,3.00
1765883559262,CH1,POWER,3.00
1765883559266,CH1,POWER,3.00
1765883559272,CH1,POWER,3.00
1765883559276,CH1,POWER,3.00
1765883559281,CH1,POWER,3.00
1765883559285,CH1,POWER,3.00
1765883559290,CH1,POWER,3.00
1765883559296,CH1,POWER,3.00
1765883559301,CH1,POWER,3.00
1765883559306,CH1,POWER,3.00
1765883559311,CH1,POWER,3.00
1765883559315,CH1,POWER,3.00
1765883559321,CH1,POWER,3.00
1765883559326,CH1,POWER,3.00
1765883559331,CH1,POWER,3.00
1765883559335,CH1,POWER,3.00
1765883559340,CH1,POWER,3.00
1765883559347,CH1,POWER,3.00
1765883559352,CH1,POWER,3.00
1765883559356,CH1,POWER,3.00
1765883559362,CH1,POWER,3.00
1765883559367,CH1,POWER,3.00
1765883559372,CH1,POWER,3.00
1765883559377,CH1,POWER,3.00
1765883559382,CH1,POWER,3.00
1765883559386,CH1,POWER,3.55
1765883559388,CH1,POWER,3.55
1765883559391,CH1,POWER,3.55
1765883559419,CH1,POWER,3.55
1765883559424,CH1,POWER,3.55
1765883559428,CH1,POWER,3.55
1765883559434,CH1,POWER,3.55
1765883559438,CH1,POWER,3.55
1765883559444,CH1,POWER,3.55
1765883559448,CH1,POWER,3.55
1765883559456,CH1,POWER,3.55
1765883559462,CH1,POWER,3.55
1765883559469,CH1,POWER,3.55
1765883559474,CH1,POWER,3.55
1765883559478,CH1,POWER,3.55
1765883559487,CH1,POWER,3.55
1765883559492,CH1,POWER,3.55
1765883559498,CH1,POWER,3.55
1765883559507,CH1,POWER,3.55
1765883559511,CH1,POWER,3.55
1765883559515,CH1,POWER,3.55
1765883559519,CH1,POWER,3.55
1765883559525,CH1,POWER,3.55
1765883559532,CH1,POWER,3.55
1765883559538,CH1,POWER,3.55
1765883559547,CH1,POWER,3.55
1765883559551,CH1,POWER,3.55
1765883559558,CH1,POWER,3.55
1765883559563,CH1,POWER,3.55
1765883559568,CH1,POWER,3.55
1765883559572,CH1,POWER,3.55
1765883559579,CH1,POWER,3.55
1765883559584,CH1,POWER,3.55
1765883559588,CH1,POWER,3.55
1765883559592,CH1,POWER,3.55
1765883559598,CH1,POWER,3.55
1765883559602,CH1,POWER,3.55
1765883559608,CH1,POWER,3.55
1765883559613,CH1,POWER,3.55
1765883559617,CH1,POWER,3.55
1765883559621,CH1,POWER,3.55
1765883559627,CH1,POWER,3.55
1765883559631,CH1,POWER,3.55
1765883559638,CH1,POWER,3.55
1765883559643,CH1,POWER,3.55
1765883559647,CH1,POWER,3.55
1765883559652,CH1,POWER,3.55
1765883559659,CH1,POWER,3.55
1765883559664,CH1,POWER,3.55
1765883559668,CH1,POWER,3.55
1765883559676,CH1,POWER,3.55
1765883559682,CH1,POWER,3.55
1765883559689,CH1,POWER,3.55
1765883559694,CH1,POWER,3.55
1765883559698,CH1,POWER,3.55
1765883559704,CH1,POWER,3.55
1765883559709,CH1,POWER,3.55
1765883559714,CH1,POWER,3.55
1765883559718,CH1,POWER,3.55
1765883559724,CH1,POWER,3.55
1765883559728,CH1,POWER,3.55
1765883559732,CH1,POWER,3.55
1765883559738,CH1,POWER,3.55
1765883559747,CH1,POWER,3.55
1765883559752,CH1,POWER,3.55
1765883559758,CH1,POWER,3.55
1765883559764,CH1,POWER,3.55
1765883559768,CH1,POWER,3.55
1765883559775,CH1,POWER,3.55
1765883559779,CH1,POWER,3.55
1765883559783,CH1,POWER,3.95
1765883559811,CH1,POWER,3.95
1765883559816,CH1,POWER,3.95
1765883559820,CH1,POWER,3.95
1765883559826,CH1,POWER,3.95
1765883559830,CH1,POWER,3.95
1765883559836,CH1,POWER,3.95
1765883559840,CH1,POWER,3.95
1765883559846,CH1,POWER,3.95
1765883559850,CH1,POWER,3.95
1765883559859,CH1,POWER,3.95
1765883559864,CH1,POWER,3.95
1765883559870,CH1,POWER,3.95
1765883559879,CH1,POWER,3.95
1765883559884,CH1,POWER,3.95
1765883559891,CH1,POWER,3.95
1765883559896,CH1,POWER,3.95
1765883559901,CH1,POWER,3.95
1765883559906,CH1,POWER,3.95
1765883559910,CH1,POWER,3.95
1765883559919,CH1,POWER,3.95
1765883559924,CH1,POWER,3.95
1765883559931,CH1,POWER,3.95
1765883559936,CH1,POWER,3.95
1765883559941,CH1,POWER,3.95
1765883559946,CH1,POWER,3.95
1765883559950,CH1,POWER,3.95
1765883559955,CH1,POWER,3.95
1765883559959,CH1,POWER,3.95
1765883559964,CH1,POWER,3.95
1765883559969,CH1,POWER,3.95
1765883559974,CH1,POWER,3.95
1765883559980,CH1,POWER,3.95
1765883559986,CH1,POWER,3.95
1765883559990,CH1,POWER,3.95
1765883559994,CH1,POWER,3.95
1765883559999,CH1,POWER,3.95
1765883560003,CH1,POWER,3.95
1765883560007,CH1,POWER,3.95
1765883560013,CH1,POWER,3.95
1765883560019,CH1,POWER,3.95
1765883560025,CH1,POWER,3.95
1765883560029,CH1,POWER,3.95
1765883560033,CH1,POWER,3.95
1765883560041,CH1,POWER,3.95
1765883560046,CH1,POWER,3.95
1765883560050,CH1,POWER,3.95
1765883560056,CH1,POWER,3.95
1765883560061,CH1,POWER,3.95
1765883560066,CH1,POWER,3.95
1765883560070,CH1,POWER,3.95
1765883560074,CH1,POWER,3.95
1765883560080,CH1,POWER,3.95
1765883560084,CH1,POWER,3.95
1765883560090,CH1,POWER,3.95
1765883560099,CH1,POWER,3.95
1765883560103,CH1,POWER,3.95
1765883560109,CH1,POWER,3.95
1765883560113,CH1,POWER,3.95
1765883560117,CH1,POWER,3.95
1765883560121,CH1,POWER,3.95
1765883560128,CH1,POWER,3.95
1765883560134,CH1,POWER,3.95
1765883560140,CH1,POWER,3.95
1765883560148,CH1,POWER,3.95
1765883560153,CH1,POWER,3.95
1765883560160,CH1,POWER,3.95
1765883560164,CH1,POWER,3.95
1765883560170,CH1,POWER,3.95
1765883560172,CH1,POWER,4.00
1765883560175,CH1,POWER,4.00
1765883560202,CH1,POWER,4.00
1765883560208,CH1,POWER,4.00
1765883560212,CH1,POWER,4.00
1765883560221,CH1,POWER,4.00
1765883560225,CH1,POWER,4.00
1765883560232,CH1,POWER,4.00
1765883560241,CH1,POWER,4.00
1765883560246,CH1,POWER,4.00
1765883560252,CH1,POWER,4.00
1765883560257,CH1,POWER,4.00
1765883560262,CH1,POWER,4.00
1765883560266,CH1,POWER,4.00
1765883560271,CH1,POWER,4.00
1765883560278,CH1,POWER,4.00
1765883560283,CH1,POWER,4.00
1765883560288,CH1,POWER,4.00
1765883560292,CH1,POWER,4.00
1765883560298,CH1,POWER,4.00
1765883560302,CH1,POWER,4.00
1765883560311,CH1,POWER,4.00
1765883560315,CH1,POWER,4.00
1765883560320,CH1,POWER,4.00
1765883560324,CH1,POWER,4.00
1765883560331,CH1,POWER,4.00
1765883560336,CH1,POWER,4.00
1765883560342,CH1,POWER,4.00
1765883560351,CH1,POWER,4.00
1765883560356,CH1,POWER,4.00
1765883560363,CH1,POWER,4.00
1765883560368,CH1,POWER,4.00
1765883560373,CH1,POWER,4.00
1765883560378,CH1,POWER,4.00
1765883560382,CH1,POWER,4.00
1765883560388,CH1,POWER,4.00
1765883560392,CH1,POWER,4.00
1765883560397,CH1,POWER,4.00
1765883560401,CH1,POWER,4.00
1765883560406,CH1,POWER,4.00
1765883560412,CH1,POWER,4.00
1765883560418,CH1,POWER,4.00
1765883560422,CH1,POWER,4.00
1765883560431,CH1,POWER,4.00
1765883560436,CH1,POWER,4.00
1765883560442,CH1,POWER,4.00
1765883560448,CH1,POWER,4.00
1765883560452,CH1,POWER,4.00
1765883560461,CH1,POWER,4.00
1765883560466,CH1,POWER,4.00
1765883560472,CH1,POWER,4.00
1765883560481,CH1,POWER,4.00
1765883560485,CH1,POWER,4.00
1765883560493,CH1,POWER,4.00
1765883560498,CH1,POWER,4.00
1765883560503,CH1,POWER,4.00
1765883560508,CH1,POWER,4.00
1765883560512,CH1,POWER,4.00
1765883560520,CH1,POWER,4.00
1765883560525,CH1,POWER,4.00
1765883560529,CH1,POWER,4.00
1765883560533,CH1,POWER,4.00
1765883560541,CH1,POWER,4.00
1765883560545,CH1,POWER,4.00
1765883560551,CH1,POWER,4.00
1765883560558,CH1,POWER,4.00
1765883560561,CH1,POWER,3.85
1765883560563,CH1,POWER,3.85
1765883560566,CH1,POWER,3.85
1765883560594,CH1,POWER,3.85
1765883560598,CH1,POWER,3.85
1765883560604,CH1,POWER,3.85
1765883560613,CH1,POWER,3.85
1765883560617,CH1,POWER,3.85
1765883560624,CH1,POWER,3.85
1765883560630,CH1,POWER,3.85
1765883560634,CH1,POWER,3.85
1765883560640,CH1,POWER,3.85
1765883560644,CH1,POWER,3.85
1765883560650,CH1,POWER,3.85
1765883560654,CH1,POWER,3.85
1765883560658,CH1,POWER,3.85
1765883560664,CH1,POWER,3.85
1765883560670,CH1,POWER,3.85
1765883560674,CH1,POWER,3.85
1765883560680,CH1,POWER,3.85
1765883560684,CH1,POWER,3.85
1765883560690,CH1,POWER,3.85
1765883560694,CH1,POWER,3.85
1765883560698,CH1,POWER,3.85
1765883560703,CH1,POWER,3.85
1765883560708,CH1,POWER,3.85
1765883560714,CH1,POWER,3.85
1765883560720,CH1,POWER,3.85
1765883560724,CH1,POWER,3.85
1765883560728,CH1,POWER,3.85
1765883560734,CH1,POWER,3.85
1765883560738,CH1,POWER,3.85
1765883560743,CH1,POWER,3.85
1765883560748,CH1,POWER,3.85
1765883560754,CH1,POWER,3.85
1765883560759,CH1,POWER,3.85
1765883560763,CH1,POWER,3.85
1765883560768,CH1,POWER,3.85
1765883560775,CH1,POWER,3.85
1765883560780,CH1,POWER,3.85
1765883560784,CH1,POWER,3.85
1765883560790,CH1,POWER,3.85
1765883560794,CH1,POWER,3.85
1765883560800,CH1,POWER,3.85
1765883560804,CH1,POWER,3.85
1765883560808,CH1,POWER,3.85
1765883560813,CH1,POWER,3.85
1765883560818,CH1,POWER,3.85
1765883560824,CH1,POWER,3.85
1765883560828,CH1,POWER,3.85
1765883560833,CH1,POWER,3.85
1765883560839,CH1,POWER,3.85
1765883560843,CH1,POWER,3.85
1765883560848,CH1,POWER,3.85
1765883560854,CH1,POWER,3.85
1765883560860,CH1,POWER,3.85
1765883560864,CH1,POWER,3.85
1765883560868,CH1,POWER,3.85
1765883560874,CH1,POWER,3.85
1765883560878,CH1,POWER,3.85
1765883560884,CH1,POWER,3.85
1765883560892,CH1,POWER,3.85
1765883560897,CH1,POWER,3.85
1765883560905,CH1,POWER,3.85
1765883560910,CH1,POWER,3.85
1765883560915,CH1,POWER,3.85
1765883560920,CH1,POWER,3.85
1765883560924,CH1,POWER,3.85
1765883560930,CH1,POWER,3.85
1765883560934,CH1,POWER,3.85
1765883560938,CH1,POWER,3.85
1765883560944,CH1,POWER,3.85
1765883560950,CH1,POWER,3.85
1765883560954,CH1,POWER,3.85
1765883560957,CH1,POWER,3.55
1765883560983,CH1,POWER,3.55
1765883560988,CH1,POWER,3.55
1765883560993,CH1,POWER,3.55
1765883560998,CH1,POWER,3.55
1765883561004,CH1,POWER,3.55
1765883561010,CH1,POWER,3.55
1765883561017,CH1,POWER,3.55
1765883561022,CH1,POWER,3.55
1765883561026,CH1,POWER,3.55
1765883561030,CH1,POWER,3.55
1765883561035,CH1,POWER,3.55
1765883561040,CH1,POWER,3.55
1765883561046,CH1,POWER,3.55
1765883561054,CH1,POWER,3.55
1765883561060,CH1,POWER,3.55
1765883561067,CH1,POWER,3.55
1765883561072,CH1,POWER,3.55
1765883561077,CH1,POWER,3.55
1765883561082,CH1,POWER,3.55
1765883561087,CH1,POWER,3.55
1765883561092,CH1,POWER,3.55
1765883561096,CH1,POWER,3.55
1765883561105,CH1,POWER,3.55
1765883561109,CH1,POWER,3.55
1765883561116,CH1,POWER,3.55
1765883561122,CH1,POWER,3.55
1765883561126,CH1,POWER,3.55
1765883561130,CH1,POWER,3.55
1765883561136,CH1,POWER,3.55
1765883561142,CH1,POWER,3.55
1765883561146,CH1,POWER,3.55
1765883561150,CH1,POWER,3.55
1765883561156,CH1,POWER,3.55
1765883561160,CH1,POWER,3.55
1765883561166,CH1,POWER,3.55
1765883561170,CH1,POWER,3.55
1765883561176,CH1,POWER,3.55
1765883561182,CH1,POWER,3.55
1765883561186,CH1,POWER,3.55
1765883561190,CH1,POWER,3.55
1765883561196,CH1,POWER,3.55
1765883561202,CH1,POWER,3.55
1765883561206,CH1,POWER,3.55
1765883561210,CH1,POWER,3.55
1765883561216,CH1,POWER,3.55
1765883561222,CH1,POWER,3.55
1765883561226,CH1,POWER,3.55
1765883561230,CH1,POWER,3.55
1765883561236,CH1,POWER,3.55
1765883561242,CH1,POWER,3.55
1765883561246,CH1,POWER,3.55
1765883561250,CH1,POWER,3.55
1765883561256,CH1,POWER,3.55
1765883561260,CH1,POWER,3.55
1765883561266,CH1,POWER,3.55
