round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,0.2,1765682268566,1381,CH1,80023,1765682348589,stress-ng
1765682268567,CH1,POWER,2.60
1765682268571,CH1,POWER,2.60
1765682268577,CH1,POWER,2.60
1765682268581,CH1,POWER,2.60
1765682268587,CH1,POWER,2.60
1765682268593,CH1,POWER,2.60
1765682268597,CH1,POWER,2.60
1765682268603,CH1,POWER,2.60
1765682268607,CH1,POWER,2.60
1765682268613,CH1,POWER,2.60
1765682268617,CH1,POWER,2.60
1765682268621,CH1,POWER,2.60
1765682268626,CH1,POWER,2.60
1765682268631,CH1,POWER,2.60
1765682268637,CH1,POWER,2.60
1765682268645,CH1,POWER,2.60
1765682268649,CH1,POWER,2.60
1765682268654,CH1,POWER,2.60
1765682268658,CH1,POWER,2.60
1765682268663,CH1,POWER,2.60
1765682268667,CH1,POWER,2.60
1765682268671,CH1,POWER,2.60
1765682268677,CH1,POWER,2.60
1765682268683,CH1,POWER,2.60
1765682268687,CH1,POWER,2.60
1765682268695,CH1,POWER,2.60
1765682268701,CH1,POWER,2.60
1765682268707,CH1,POWER,2.60
1765682268711,CH1,POWER,2.60
1765682268716,CH1,POWER,2.60
1765682268720,CH1,POWER,2.60
1765682268724,CH1,POWER,2.60
1765682268729,CH1,POWER,2.60
1765682268735,CH1,POWER,2.60
1765682268740,CH1,POWER,2.60
1765682268768,CH1,POWER,3.45
1765682268773,CH1,POWER,3.45
1765682268779,CH1,POWER,3.45
1765682268783,CH1,POWER,3.45
1765682268788,CH1,POWER,3.45
1765682268792,CH1,POWER,3.45
1765682268796,CH1,POWER,3.45
1765682268801,CH1,POWER,3.45
1765682268807,CH1,POWER,3.45
1765682268812,CH1,POWER,3.45
1765682268819,CH1,POWER,3.45
1765682268823,CH1,POWER,3.45
1765682268829,CH1,POWER,3.45
1765682268833,CH1,POWER,3.45
1765682268839,CH1,POWER,3.45
1765682268843,CH1,POWER,3.45
1765682268849,CH1,POWER,3.45
