round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765564993085,CH1,POWER,2.55
1765564993089,CH1,POWER,2.55
1765564993095,CH1,POWER,2.55
1765564993099,CH1,POWER,2.55
1765564993105,CH1,POWER,2.55
1765564993109,CH1,POWER,2.55
1765564993115,CH1,POWER,2.55
1765564993119,CH1,POWER,2.55
1765564993125,CH1,POWER,2.55
1765564993129,CH1,POWER,2.55
1765564993135,CH1,POWER,2.55
1765564993139,CH1,POWER,2.55
1765564993145,CH1,POWER,2.55
1765564993149,CH1,POWER,2.55
1765564993155,CH1,POWER,2.55
1765564993159,CH1,POWER,2.55
1765564993165,CH1,POWER,2.55
1765564993169,CH1,POWER,2.55
1765564993175,CH1,POWER,2.55
1765564993179,CH1,POWER,2.55
1765564993185,CH1,POWER,2.55
1765564993191,CH1,POWER,2.55
1765564993195,CH1,POWER,2.55
1765564993201,CH1,POWER,2.55
1765564993205,CH1,POWER,2.55
1765564993211,CH1,POWER,2.55
1765564993215,CH1,POWER,2.55
1765564993221,CH1,POWER,2.55
1765564993225,CH1,POWER,2.55
1765564993229,CH1,POWER,2.55
1765564993235,CH1,POWER,2.55
1765564993241,CH1,POWER,2.55
1765564993245,CH1,POWER,2.55
1765564993249,CH1,POWER,2.55
1765564993254,CH1,POWER,2.55
1765564993258,CH1,POWER,2.55
1765564993262,CH1,POWER,2.55
1765564993266,CH1,POWER,2.55
1765564993271,CH1,POWER,2.55
1765564993275,CH1,POWER,2.55
1765564993283,CH1,POWER,2.55
1765564993288,CH1,POWER,2.55
1765564993292,CH1,POWER,2.55
1765564993297,CH1,POWER,2.55
1765564993303,CH1,POWER,2.55
1765564993308,CH1,POWER,2.55
1765564993314,CH1,POWER,2.55
1765564993318,CH1,POWER,2.55
1765564993325,CH1,POWER,2.55
1765564993329,CH1,POWER,2.55
1765564993335,CH1,POWER,2.55
1765564993339,CH1,POWER,2.55
1765564993345,CH1,POWER,2.55
1765564993348,CH1,POWER,2.80
1765564993350,CH1,POWER,2.80
1765564993376,CH1,POWER,2.80
1765564993381,CH1,POWER,2.80
1765564993386,CH1,POWER,2.80
1765564993390,CH1,POWER,2.80
1765564993396,CH1,POWER,2.80
1765564993401,CH1,POWER,2.80
1765564993407,CH1,POWER,2.80
1765564993413,CH1,POWER,2.80
1765564993417,CH1,POWER,2.80
1765564993423,CH1,POWER,2.80
1765564993427,CH1,POWER,2.80
1765564993433,CH1,POWER,2.80
1765564993437,CH1,POWER,2.80
1765564993441,CH1,POWER,2.80
1765564993447,CH1,POWER,2.80
1765564993451,CH1,POWER,2.80
1765564993457,CH1,POWER,2.80
1765564993463,CH1,POWER,2.80
1765564993467,CH1,POWER,2.80
1765564993475,CH1,POWER,2.80
1765564993479,CH1,POWER,2.80
1765564993484,CH1,POWER,2.80
1765564993490,CH1,POWER,2.80
1765564993497,CH1,POWER,2.80
1765564993503,CH1,POWER,2.80
1765564993507,CH1,POWER,2.80
1765564993513,CH1,POWER,2.80
1765564993517,CH1,POWER,2.80
1765564993521,CH1,POWER,2.80
1765564993527,CH1,POWER,2.80
1765564993531,CH1,POWER,2.80
1765564993537,CH1,POWER,2.80
1765564993541,CH1,POWER,2.80
1765564993547,CH1,POWER,2.80
1765564993553,CH1,POWER,2.80
1765564993557,CH1,POWER,2.80
1765564993561,CH1,POWER,2.80
1765564993566,CH1,POWER,2.80
1765564993571,CH1,POWER,2.80
1765564993577,CH1,POWER,2.80
1765564993583,CH1,POWER,2.80
1765564993587,CH1,POWER,2.80
1765564993591,CH1,POWER,2.80
1765564993597,CH1,POWER,2.80
1765564993603,CH1,POWER,2.80
1765564993607,CH1,POWER,2.80
1765564993613,CH1,POWER,2.80
1765564993617,CH1,POWER,2.80
1765564993625,CH1,POWER,2.80
1765564993630,CH1,POWER,2.80
1765564993637,CH1,POWER,2.80
1765564993641,CH1,POWER,2.80
1765564993646,CH1,POWER,2.80
1765564993651,CH1,POWER,2.80
1765564993657,CH1,POWER,2.80
1765564993663,CH1,POWER,2.80
1765564993667,CH1,POWER,2.80
1765564993671,CH1,POWER,2.80
1765564993677,CH1,POWER,2.80
1765564993683,CH1,POWER,2.80
1765564993687,CH1,POWER,2.80
1765564993695,CH1,POWER,2.80
1765564993699,CH1,POWER,2.80
1765564993704,CH1,POWER,2.80
1765564993709,CH1,POWER,2.80
1765564993714,CH1,POWER,2.80
1765564993718,CH1,POWER,2.80
1765564993723,CH1,POWER,2.80
1765564993727,CH1,POWER,2.80
1765564993733,CH1,POWER,2.80
1765564993737,CH1,POWER,2.80
1765564993743,CH1,POWER,2.80
1765564993747,CH1,POWER,2.80
1765564993750,CH1,POWER,2.55
1765564993775,CH1,POWER,2.55
1765564993779,CH1,POWER,2.55
1765564993783,CH1,POWER,2.55
1765564993789,CH1,POWER,2.55
1765564993793,CH1,POWER,2.55
1765564993798,CH1,POWER,2.55
1765564993802,CH1,POWER,2.55
1765564993806,CH1,POWER,2.55
1765564993811,CH1,POWER,2.55
1765564993819,CH1,POWER,2.55
1765564993825,CH1,POWER,2.55
1765564993829,CH1,POWER,2.55
1765564993835,CH1,POWER,2.55
1765564993839,CH1,POWER,2.55
1765564993845,CH1,POWER,2.55
1765564993849,CH1,POWER,2.55
1765564993855,CH1,POWER,2.55
1765564993859,CH1,POWER,2.55
1765564993863,CH1,POWER,2.55
1765564993869,CH1,POWER,2.55
1765564993875,CH1,POWER,2.55
1765564993879,CH1,POWER,2.55
1765564993883,CH1,POWER,2.55
1765564993889,CH1,POWER,2.55
1765564993893,CH1,POWER,2.55
1765564993899,CH1,POWER,2.55
1765564993903,CH1,POWER,2.55
1765564993908,CH1,POWER,2.55
1765564993913,CH1,POWER,2.55
1765564993919,CH1,POWER,2.55
1765564993925,CH1,POWER,2.55
1765564993929,CH1,POWER,2.55
1765564993933,CH1,POWER,2.55
1765564993939,CH1,POWER,2.55
1765564993945,CH1,POWER,2.55
1765564993949,CH1,POWER,2.55
1765564993955,CH1,POWER,2.55
1765564993959,CH1,POWER,2.55
1765564993963,CH1,POWER,2.55
1765564993968,CH1,POWER,2.55
1765564993972,CH1,POWER,2.55
1765564993978,CH1,POWER,2.55
1765564993983,CH1,POWER,2.55
1765564993989,CH1,POWER,2.55
1765564993993,CH1,POWER,2.55
1765564993999,CH1,POWER,2.55
1765564994005,CH1,POWER,2.55
1765564994009,CH1,POWER,2.55
1765564994013,CH1,POWER,2.55
1765564994019,CH1,POWER,2.55
1765564994025,CH1,POWER,2.55
1765564994029,CH1,POWER,2.55
1765564994035,CH1,POWER,2.55
1765564994039,CH1,POWER,2.55
1765564994043,CH1,POWER,2.55
1765564994048,CH1,POWER,2.55
1765564994052,CH1,POWER,2.55
1765564994056,CH1,POWER,2.55
1765564994061,CH1,POWER,2.55
1765564994066,CH1,POWER,2.55
1765564994070,CH1,POWER,2.55
1765564994077,CH1,POWER,2.55
1765564994081,CH1,POWER,2.55
1765564994086,CH1,POWER,2.55
1765564994090,CH1,POWER,2.55
1765564994095,CH1,POWER,2.55
1765564994099,CH1,POWER,2.55
1765564994103,CH1,POWER,2.55
1765564994109,CH1,POWER,2.55
1765564994115,CH1,POWER,2.55
1765564994119,CH1,POWER,2.55
1765564994123,CH1,POWER,2.55
1765564994129,CH1,POWER,2.55
1765564994133,CH1,POWER,2.55
1765564994139,CH1,POWER,2.55
1765564994143,CH1,POWER,2.55
1765564994170,CH1,POWER,2.55
1765564994175,CH1,POWER,2.55
1765564994180,CH1,POWER,2.55
1765564994184,CH1,POWER,2.55
1765564994191,CH1,POWER,2.55
1765564994195,CH1,POWER,2.55
1765564994201,CH1,POWER,2.55
1765564994207,CH1,POWER,2.55
1765564994211,CH1,POWER,2.55
1765564994215,CH1,POWER,2.55
1765564994221,CH1,POWER,2.55
1765564994229,CH1,POWER,2.55
1765564994234,CH1,POWER,2.55
1765564994241,CH1,POWER,2.55
1765564994247,CH1,POWER,2.55
1765564994251,CH1,POWER,2.55
1765564994259,CH1,POWER,2.55
1765564994263,CH1,POWER,2.55
1765564994268,CH1,POWER,2.55
1765564994272,CH1,POWER,2.55
1765564994277,CH1,POWER,2.55
1765564994281,CH1,POWER,2.55
1765564994285,CH1,POWER,2.55
1765564994291,CH1,POWER,2.55
1765564994297,CH1,POWER,2.55
1765564994301,CH1,POWER,2.55
1765564994307,CH1,POWER,2.55
1765564994311,CH1,POWER,2.55
1765564994315,CH1,POWER,2.55
1765564994321,CH1,POWER,2.55
1765564994329,CH1,POWER,2.55
1765564994334,CH1,POWER,2.55
1765564994340,CH1,POWER,2.55
1765564994345,CH1,POWER,2.55
1765564994351,CH1,POWER,2.55
1765564994355,CH1,POWER,2.55
1765564994361,CH1,POWER,2.55
1765564994367,CH1,POWER,2.55
1765564994371,CH1,POWER,2.55
1765564994375,CH1,POWER,2.55
1765564994381,CH1,POWER,2.55
1765564994385,CH1,POWER,2.55
1765564994391,CH1,POWER,2.55
1765564994395,CH1,POWER,2.55
1765564994401,CH1,POWER,2.55
1765564994407,CH1,POWER,2.55
1765564994411,CH1,POWER,2.55
1765564994415,CH1,POWER,2.55
1765564994421,CH1,POWER,2.55
1765564994425,CH1,POWER,2.55
1765564994430,CH1,POWER,2.55
1765564994434,CH1,POWER,2.55
1765564994438,CH1,POWER,2.55
1765564994442,CH1,POWER,2.55
1765564994447,CH1,POWER,2.55
1765564994451,CH1,POWER,2.55
1765564994457,CH1,POWER,2.55
1765564994461,CH1,POWER,2.55
1765564994465,CH1,POWER,2.55
1765564994471,CH1,POWER,2.55
1765564994475,CH1,POWER,2.55
1765564994481,CH1,POWER,2.55
1765564994485,CH1,POWER,2.55
1765564994491,CH1,POWER,2.55
1765564994495,CH1,POWER,2.55
1765564994501,CH1,POWER,2.55
1765564994505,CH1,POWER,2.55
1765564994511,CH1,POWER,2.55
1765564994515,CH1,POWER,2.55
1765564994521,CH1,POWER,2.55
1765564994527,CH1,POWER,2.55
1765564994531,CH1,POWER,2.55
1765564994535,CH1,POWER,2.55
1765564994562,CH1,POWER,2.55
1765564994567,CH1,POWER,2.55
1765564994572,CH1,POWER,2.55
1765564994576,CH1,POWER,2.55
1765564994580,CH1,POWER,2.55
1765564994585,CH1,POWER,2.55
1765564994591,CH1,POWER,2.55
1765564994596,CH1,POWER,2.55
1765564994600,CH1,POWER,2.55
1765564994604,CH1,POWER,2.55
1765564994609,CH1,POWER,2.55
1765564994613,CH1,POWER,2.55
1765564994617,CH1,POWER,2.55
1765564994622,CH1,POWER,2.55
1765564994627,CH1,POWER,2.55
1765564994633,CH1,POWER,2.55
1765564994637,CH1,POWER,2.55
1765564994642,CH1,POWER,2.55
1765564994646,CH1,POWER,2.55
1765564994650,CH1,POWER,2.55
1765564994654,CH1,POWER,2.55
1765564994659,CH1,POWER,2.55
1765564994663,CH1,POWER,2.55
1765564994669,CH1,POWER,2.55
1765564994673,CH1,POWER,2.55
1765564994679,CH1,POWER,2.55
1765564994683,CH1,POWER,2.55
1765564994687,CH1,POWER,2.55
1765564994693,CH1,POWER,2.55
1765564994701,CH1,POWER,2.55
1765564994706,CH1,POWER,2.55
1765564994713,CH1,POWER,2.55
1765564994717,CH1,POWER,2.55
1765564994722,CH1,POWER,2.55
1765564994726,CH1,POWER,2.55
1765564994730,CH1,POWER,2.55
1765564994734,CH1,POWER,2.55
1765564994739,CH1,POWER,2.55
1765564994743,CH1,POWER,2.55
1765564994749,CH1,POWER,2.55
1765564994753,CH1,POWER,2.55
1765564994757,CH1,POWER,2.55
1765564994763,CH1,POWER,2.55
1765564994769,CH1,POWER,2.55
1765564994773,CH1,POWER,2.55
1765564994777,CH1,POWER,2.55
1765564994783,CH1,POWER,2.55
1765564994789,CH1,POWER,2.55
1765564994793,CH1,POWER,2.55
1765564994799,CH1,POWER,2.55
1765564994803,CH1,POWER,2.55
1765564994809,CH1,POWER,2.55
1765564994813,CH1,POWER,2.55
1765564994817,CH1,POWER,2.55
1765564994823,CH1,POWER,2.55
1765564994827,CH1,POWER,2.55
1765564994833,CH1,POWER,2.55
1765564994839,CH1,POWER,2.55
1765564994843,CH1,POWER,2.55
1765564994847,CH1,POWER,2.55
1765564994853,CH1,POWER,2.55
1765564994857,CH1,POWER,2.55
1765564994863,CH1,POWER,2.55
1765564994867,CH1,POWER,2.55
1765564994873,CH1,POWER,2.55
1765564994879,CH1,POWER,2.55
1765564994883,CH1,POWER,2.55
1765564994887,CH1,POWER,2.55
1765564994893,CH1,POWER,2.55
1765564994899,CH1,POWER,2.55
1765564994903,CH1,POWER,2.55
1765564994907,CH1,POWER,2.55
1765564994912,CH1,POWER,2.55
1765564994917,CH1,POWER,2.55
1765564994923,CH1,POWER,2.55
1765564994929,CH1,POWER,2.55
1765564994931,CH1,POWER,2.55
1765564994934,CH1,POWER,2.55
1765564994936,CH1,POWER,2.55
1765564994962,CH1,POWER,2.55
1765564994967,CH1,POWER,2.55
1765564994972,CH1,POWER,2.55
1765564994976,CH1,POWER,2.55
1765564994980,CH1,POWER,2.55
1765564994985,CH1,POWER,2.55
1765564994989,CH1,POWER,2.55
1765564994995,CH1,POWER,2.55
1765564995001,CH1,POWER,2.55
1765564995005,CH1,POWER,2.55
1765564995011,CH1,POWER,2.55
1765564995015,CH1,POWER,2.55
1765564995019,CH1,POWER,2.55
1765564995025,CH1,POWER,2.55
1765564995029,CH1,POWER,2.55
1765564995035,CH1,POWER,2.55
1765564995043,CH1,POWER,2.55
1765564995049,CH1,POWER,2.55
1765564995055,CH1,POWER,2.55
1765564995063,CH1,POWER,2.55
1765564995069,CH1,POWER,2.55
1765564995075,CH1,POWER,2.55
1765564995083,CH1,POWER,2.55
1765564995087,CH1,POWER,2.55
1765564995093,CH1,POWER,2.55
1765564995097,CH1,POWER,2.55
1765564995103,CH1,POWER,2.55
1765564995107,CH1,POWER,2.55
1765564995113,CH1,POWER,2.55
1765564995117,CH1,POWER,2.55
1765564995122,CH1,POWER,2.55
1765564995126,CH1,POWER,2.55
1765564995133,CH1,POWER,2.55
1765564995138,CH1,POWER,2.55
1765564995144,CH1,POWER,2.55
1765564995149,CH1,POWER,2.55
1765564995155,CH1,POWER,2.55
1765564995161,CH1,POWER,2.55
1765564995165,CH1,POWER,2.55
1765564995169,CH1,POWER,2.55
1765564995175,CH1,POWER,2.55
1765564995179,CH1,POWER,2.55
1765564995185,CH1,POWER,2.55
1765564995189,CH1,POWER,2.55
1765564995195,CH1,POWER,2.55
1765564995201,CH1,POWER,2.55
1765564995205,CH1,POWER,2.55
1765564995209,CH1,POWER,2.55
1765564995215,CH1,POWER,2.55
1765564995223,CH1,POWER,2.55
1765564995228,CH1,POWER,2.55
1765564995232,CH1,POWER,2.55
1765564995237,CH1,POWER,2.55
1765564995243,CH1,POWER,2.55
1765564995248,CH1,POWER,2.55
1765564995255,CH1,POWER,2.55
1765564995259,CH1,POWER,2.55
1765564995264,CH1,POWER,2.55
1765564995268,CH1,POWER,2.55
1765564995272,CH1,POWER,2.55
1765564995277,CH1,POWER,2.55
1765564995283,CH1,POWER,2.55
1765564995288,CH1,POWER,2.55
1765564995295,CH1,POWER,2.55
1765564995299,CH1,POWER,2.55
1765564995305,CH1,POWER,2.55
1765564995309,CH1,POWER,2.55
1765564995315,CH1,POWER,2.55
1765564995321,CH1,POWER,2.55
1765564995325,CH1,POWER,2.55
1765564995329,CH1,POWER,2.55
1765564995356,CH1,POWER,2.55
1765564995361,CH1,POWER,2.55
1765564995366,CH1,POWER,2.55
1765564995370,CH1,POWER,2.55
1765564995377,CH1,POWER,2.55
1765564995383,CH1,POWER,2.55
1765564995387,CH1,POWER,2.55
1765564995393,CH1,POWER,2.55
1765564995397,CH1,POWER,2.55
1765564995403,CH1,POWER,2.55
1765564995407,CH1,POWER,2.55
1765564995411,CH1,POWER,2.55
1765564995416,CH1,POWER,2.55
1765564995420,CH1,POWER,2.55
1765564995424,CH1,POWER,2.55
1765564995430,CH1,POWER,2.55
1765564995434,CH1,POWER,2.55
1765564995440,CH1,POWER,2.55
1765564995447,CH1,POWER,2.55
1765564995451,CH1,POWER,2.55
1765564995456,CH1,POWER,2.55
1765564995460,CH1,POWER,2.55
1765564995466,CH1,POWER,2.55
1765564995471,CH1,POWER,2.55
1765564995477,CH1,POWER,2.55
1765564995483,CH1,POWER,2.55
1765564995487,CH1,POWER,2.55
1765564995495,CH1,POWER,2.55
1765564995499,CH1,POWER,2.55
1765564995504,CH1,POWER,2.55
1765564995508,CH1,POWER,2.55
1765564995513,CH1,POWER,2.55
1765564995517,CH1,POWER,2.55
1765564995521,CH1,POWER,2.55
1765564995527,CH1,POWER,2.55
1765564995531,CH1,POWER,2.55
1765564995537,CH1,POWER,2.55
1765564995543,CH1,POWER,2.55
1765564995547,CH1,POWER,2.55
1765564995551,CH1,POWER,2.55
1765564995556,CH1,POWER,2.55
1765564995560,CH1,POWER,2.55
1765564995564,CH1,POWER,2.55
1765564995568,CH1,POWER,2.55
1765564995575,CH1,POWER,2.55
1765564995581,CH1,POWER,2.55
1765564995587,CH1,POWER,2.55
1765564995591,CH1,POWER,2.55
1765564995596,CH1,POWER,2.55
1765564995600,CH1,POWER,2.55
1765564995606,CH1,POWER,2.55
1765564995610,CH1,POWER,2.55
1765564995614,CH1,POWER,2.55
1765564995618,CH1,POWER,2.55
1765564995623,CH1,POWER,2.55
1765564995627,CH1,POWER,2.55
1765564995631,CH1,POWER,2.55
1765564995636,CH1,POWER,2.55
1765564995640,CH1,POWER,2.55
1765564995644,CH1,POWER,2.55
