round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926845502,CH1,POWER,2.50
1765926845506,CH1,POWER,2.50
1765926845510,CH1,POWER,2.50
1765926845514,CH1,POWER,2.50
1765926845520,CH1,POWER,2.50
1765926845524,CH1,POWER,2.50
1765926845530,CH1,POWER,2.50
1765926845534,CH1,POWER,2.50
1765926845541,CH1,POWER,2.50
1765926845546,CH1,POWER,2.50
1765926845553,CH1,POWER,2.50
1765926845561,CH1,POWER,2.50
1765926845567,CH1,POWER,2.50
1765926845572,CH1,POWER,2.50
1765926845577,CH1,POWER,2.50
1765926845582,CH1,POWER,2.50
1765926845587,CH1,POWER,2.50
1765926845592,CH1,POWER,2.50
1765926845597,CH1,POWER,2.50
1765926845603,CH1,POWER,2.50
1765926845607,CH1,POWER,2.50
1765926845613,CH1,POWER,2.50
1765926845618,CH1,POWER,2.50
1765926845623,CH1,POWER,2.50
1765926845631,CH1,POWER,2.50
1765926845637,CH1,POWER,2.50
1765926845642,CH1,POWER,2.50
1765926845647,CH1,POWER,2.50
1765926845653,CH1,POWER,2.50
1765926845658,CH1,POWER,2.50
1765926845663,CH1,POWER,2.50
1765926845669,CH1,POWER,2.50
1765926845673,CH1,POWER,2.50
1765926845677,CH1,POWER,2.50
1765926845683,CH1,POWER,2.50
1765926845688,CH1,POWER,2.50
1765926845693,CH1,POWER,2.50
1765926845701,CH1,POWER,2.50
1765926845706,CH1,POWER,2.50
1765926845713,CH1,POWER,2.50
1765926845718,CH1,POWER,2.50
1765926845723,CH1,POWER,2.50
1765926845731,CH1,POWER,2.50
1765926845736,CH1,POWER,2.50
1765926845743,CH1,POWER,2.50
1765926845748,CH1,POWER,2.50
1765926845753,CH1,POWER,2.50
1765926845761,CH1,POWER,2.50
1765926845766,CH1,POWER,2.50
1765926845773,CH1,POWER,2.50
1765926845781,CH1,POWER,2.50
1765926845786,CH1,POWER,2.50
1765926845812,CH1,POWER,3.20
1765926845817,CH1,POWER,3.20
1765926845822,CH1,POWER,3.20
1765926845827,CH1,POWER,3.20
1765926845832,CH1,POWER,3.20
1765926845837,CH1,POWER,3.20
1765926845845,CH1,POWER,3.20
1765926845853,CH1,POWER,3.20
1765926845859,CH1,POWER,3.20
1765926845864,CH1,POWER,3.20
1765926845869,CH1,POWER,3.20
1765926845875,CH1,POWER,3.20
1765926845880,CH1,POWER,3.20
1765926845885,CH1,POWER,3.20
1765926845893,CH1,POWER,3.20
1765926845898,CH1,POWER,3.20
1765926845905,CH1,POWER,3.20
1765926845910,CH1,POWER,3.20
1765926845915,CH1,POWER,3.20
1765926845920,CH1,POWER,3.20
1765926845925,CH1,POWER,3.20
1765926845930,CH1,POWER,3.20
1765926845935,CH1,POWER,3.20
1765926845939,CH1,POWER,3.20
