round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,2,1765550257747,91,CH1,80032,1765550337779,stress-ng
1765550257759,CH1,POWER,2.60
1765550257763,CH1,POWER,2.60
1765550257768,CH1,POWER,2.60
1765550257772,CH1,POWER,2.60
1765550257776,CH1,POWER,2.60
1765550257782,CH1,POWER,2.60
1765550257786,CH1,POWER,2.60
1765550257792,CH1,POWER,2.60
1765550257800,CH1,POWER,2.60
1765550257805,CH1,POWER,2.60
1765550257811,CH1,POWER,2.60
1765550257816,CH1,POWER,2.60
1765550257822,CH1,POWER,2.60
1765550257826,CH1,POWER,2.60
1765550257832,CH1,POWER,2.60
1765550257838,CH1,POWER,2.60
1765550257842,CH1,POWER,2.60
1765550257846,CH1,POWER,2.60
1765550257852,CH1,POWER,2.60
1765550257857,CH1,POWER,2.60
1765550257861,CH1,POWER,2.60
1765550257868,CH1,POWER,2.60
1765550257872,CH1,POWER,2.60
1765550257880,CH1,POWER,2.60
1765550257886,CH1,POWER,2.60
1765550257892,CH1,POWER,2.60
1765550257896,CH1,POWER,2.60
1765550257902,CH1,POWER,2.60
1765550257906,CH1,POWER,2.60
1765550257912,CH1,POWER,2.60
1765550257918,CH1,POWER,2.60
1765550257923,CH1,POWER,2.60
1765550257928,CH1,POWER,2.60
1765550257933,CH1,POWER,2.60
1765550257938,CH1,POWER,2.60
1765550257942,CH1,POWER,2.60
1765550257946,CH1,POWER,2.60
1765550257952,CH1,POWER,2.60
1765550257961,CH1,POWER,2.60
1765550257966,CH1,POWER,2.60
1765550257972,CH1,POWER,2.60
1765550257976,CH1,POWER,2.60
1765550257981,CH1,POWER,2.60
1765550257988,CH1,POWER,2.60
1765550257992,CH1,POWER,2.60
1765550258000,CH1,POWER,2.60
1765550258004,CH1,POWER,2.60
1765550258010,CH1,POWER,2.60
1765550258015,CH1,POWER,2.60
1765550258023,CH1,POWER,2.60
1765550258028,CH1,POWER,2.60
1765550258033,CH1,POWER,2.60
1765550258038,CH1,POWER,2.60
1765550258042,CH1,POWER,2.60
1765550258046,CH1,POWER,2.60
1765550258052,CH1,POWER,2.60
1765550258058,CH1,POWER,2.60
1765550258062,CH1,POWER,2.60
1765550258066,CH1,POWER,2.60
1765550258072,CH1,POWER,2.60
1765550258076,CH1,POWER,2.60
1765550258083,CH1,POWER,2.60
1765550258088,CH1,POWER,2.60
1765550258092,CH1,POWER,2.60
1765550258098,CH1,POWER,2.60
1765550258103,CH1,POWER,2.60
1765550258108,CH1,POWER,2.60
1765550258112,CH1,POWER,2.60
1765550258120,CH1,POWER,2.60
1765550258124,CH1,POWER,2.60
1765550258127,CH1,POWER,4.10
1765550258155,CH1,POWER,4.10
1765550258160,CH1,POWER,4.10
1765550258164,CH1,POWER,4.10
1765550258170,CH1,POWER,4.10
1765550258174,CH1,POWER,4.10
1765550258182,CH1,POWER,4.10
1765550258187,CH1,POWER,4.10
1765550258191,CH1,POWER,4.10
1765550258196,CH1,POWER,4.10
1765550258202,CH1,POWER,4.10
1765550258207,CH1,POWER,4.10
1765550258213,CH1,POWER,4.10
1765550258217,CH1,POWER,4.10
