round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765835972226,CH1,POWER,2.55
1765835972232,CH1,POWER,2.55
1765835972236,CH1,POWER,2.55
1765835972241,CH1,POWER,2.55
1765835972245,CH1,POWER,2.55
1765835972249,CH1,POWER,2.55
1765835972254,CH1,POWER,2.55
1765835972260,CH1,POWER,2.55
1765835972265,CH1,POWER,2.55
1765835972272,CH1,POWER,2.55
1765835972280,CH1,POWER,2.55
1765835972285,CH1,POWER,2.55
1765835972291,CH1,POWER,2.55
1765835972295,CH1,POWER,2.55
1765835972299,CH1,POWER,2.55
1765835972305,CH1,POWER,2.55
1765835972311,CH1,POWER,2.55
1765835972317,CH1,POWER,2.55
1765835972322,CH1,POWER,2.55
1765835972326,CH1,POWER,2.55
1765835972331,CH1,POWER,2.55
1765835972337,CH1,POWER,2.55
1765835972342,CH1,POWER,2.55
1765835972347,CH1,POWER,2.55
1765835972352,CH1,POWER,2.55
1765835972357,CH1,POWER,2.55
1765835972362,CH1,POWER,2.55
1765835972367,CH1,POWER,2.55
1765835972372,CH1,POWER,2.55
1765835972377,CH1,POWER,2.55
1765835972382,CH1,POWER,2.55
1765835972387,CH1,POWER,2.55
1765835972392,CH1,POWER,2.55
1765835972400,CH1,POWER,2.55
1765835972405,CH1,POWER,2.55
1765835972412,CH1,POWER,2.55
1765835972417,CH1,POWER,2.55
1765835972422,CH1,POWER,2.55
1765835972430,CH1,POWER,2.55
1765835972436,CH1,POWER,2.55
1765835972441,CH1,POWER,2.55
1765835972446,CH1,POWER,2.55
1765835972451,CH1,POWER,2.55
1765835972456,CH1,POWER,2.55
1765835972461,CH1,POWER,2.55
1765835972466,CH1,POWER,2.55
1765835972472,CH1,POWER,2.55
1765835972477,CH1,POWER,2.55
1765835972482,CH1,POWER,2.55
1765835972487,CH1,POWER,2.55
1765835972492,CH1,POWER,2.55
1765835972497,CH1,POWER,2.55
1765835972502,CH1,POWER,2.55
1765835972507,CH1,POWER,2.55
1765835972512,CH1,POWER,2.55
1765835972520,CH1,POWER,2.55
1765835972525,CH1,POWER,2.55
1765835972532,CH1,POWER,2.55
1765835972535,CH1,POWER,3.60
1765835972563,CH1,POWER,3.60
1765835972568,CH1,POWER,3.60
1765835972573,CH1,POWER,3.60
1765835972578,CH1,POWER,3.60
1765835972583,CH1,POWER,3.60
1765835972588,CH1,POWER,3.60
1765835972593,CH1,POWER,3.60
1765835972598,CH1,POWER,3.60
1765835972603,CH1,POWER,3.60
1765835972608,CH1,POWER,3.60
1765835972613,CH1,POWER,3.60
1765835972618,CH1,POWER,3.60
1765835972624,CH1,POWER,3.60
1765835972629,CH1,POWER,3.60
1765835972634,CH1,POWER,3.60
1765835972639,CH1,POWER,3.60
1765835972644,CH1,POWER,3.60
1765835972649,CH1,POWER,3.60
1765835972654,CH1,POWER,3.60
1765835972659,CH1,POWER,3.60
1765835972664,CH1,POWER,3.60
1765835972669,CH1,POWER,3.60
1765835972674,CH1,POWER,3.60
1765835972682,CH1,POWER,3.60
1765835972688,CH1,POWER,3.60
1765835972693,CH1,POWER,3.60
1765835972698,CH1,POWER,3.60
1765835972703,CH1,POWER,3.60
1765835972709,CH1,POWER,3.60
1765835972714,CH1,POWER,3.60
1765835972719,CH1,POWER,3.60
1765835972724,CH1,POWER,3.60
1765835972729,CH1,POWER,3.60
1765835972734,CH1,POWER,3.60
1765835972739,CH1,POWER,3.60
1765835972744,CH1,POWER,3.60
1765835972748,CH1,POWER,3.60
1765835972753,CH1,POWER,3.60
1765835972758,CH1,POWER,3.60
1765835972763,CH1,POWER,3.60
1765835972769,CH1,POWER,3.60
1765835972774,CH1,POWER,3.60
1765835972779,CH1,POWER,3.60
1765835972784,CH1,POWER,3.60
1765835972789,CH1,POWER,3.60
1765835972794,CH1,POWER,3.60
1765835972799,CH1,POWER,3.60
1765835972804,CH1,POWER,3.60
1765835972809,CH1,POWER,3.60
1765835972814,CH1,POWER,3.60
1765835972819,CH1,POWER,3.60
1765835972824,CH1,POWER,3.60
1765835972832,CH1,POWER,3.60
1765835972838,CH1,POWER,3.60
1765835972843,CH1,POWER,3.60
1765835972849,CH1,POWER,3.60
1765835972854,CH1,POWER,3.60
1765835972859,CH1,POWER,3.60
1765835972864,CH1,POWER,3.60
1765835972869,CH1,POWER,3.60
1765835972874,CH1,POWER,3.60
1765835972882,CH1,POWER,3.60
1765835972887,CH1,POWER,3.60
1765835972894,CH1,POWER,3.60
1765835972899,CH1,POWER,3.60
1765835972904,CH1,POWER,3.60
1765835972909,CH1,POWER,3.60
1765835972914,CH1,POWER,3.60
1765835972918,CH1,POWER,3.60
1765835972924,CH1,POWER,3.60
1765835972928,CH1,POWER,3.60
1765835972956,CH1,POWER,4.00
1765835972961,CH1,POWER,4.00
1765835972966,CH1,POWER,4.00
1765835972971,CH1,POWER,4.00
1765835972976,CH1,POWER,4.00
1765835972981,CH1,POWER,4.00
1765835972986,CH1,POWER,4.00
1765835972994,CH1,POWER,4.00
1765835972999,CH1,POWER,4.00
1765835973006,CH1,POWER,4.00
1765835973011,CH1,POWER,4.00
1765835973016,CH1,POWER,4.00
1765835973021,CH1,POWER,4.00
1765835973026,CH1,POWER,4.00
1765835973031,CH1,POWER,4.00
1765835973036,CH1,POWER,4.00
1765835973041,CH1,POWER,4.00
1765835973046,CH1,POWER,4.00
1765835973051,CH1,POWER,4.00
1765835973056,CH1,POWER,4.00
1765835973064,CH1,POWER,4.00
1765835973069,CH1,POWER,4.00
1765835973076,CH1,POWER,4.00
1765835973081,CH1,POWER,4.00
1765835973086,CH1,POWER,4.00
1765835973091,CH1,POWER,4.00
