round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,0.05,1765718393007,1734,CH1,80022,1765718473029,stress-ng
1765718393007,CH1,POWER,2.60
1765718393011,CH1,POWER,2.60
1765718393017,CH1,POWER,2.60
1765718393021,CH1,POWER,2.60
1765718393027,CH1,POWER,2.60
1765718393031,CH1,POWER,2.60
1765718393037,CH1,POWER,2.60
1765718393041,CH1,POWER,2.60
1765718393047,CH1,POWER,2.60
1765718393051,CH1,POWER,2.60
1765718393056,CH1,POWER,2.60
1765718393061,CH1,POWER,2.60
1765718393067,CH1,POWER,2.60
1765718393071,CH1,POWER,2.60
1765718393076,CH1,POWER,2.60
1765718393080,CH1,POWER,2.60
1765718393085,CH1,POWER,2.60
1765718393089,CH1,POWER,2.60
1765718393093,CH1,POWER,2.60
1765718393099,CH1,POWER,2.60
1765718393103,CH1,POWER,2.60
1765718393109,CH1,POWER,2.60
1765718393113,CH1,POWER,2.60
1765718393119,CH1,POWER,2.60
1765718393125,CH1,POWER,2.60
1765718393129,CH1,POWER,2.60
1765718393133,CH1,POWER,2.60
1765718393139,CH1,POWER,2.60
1765718393145,CH1,POWER,2.60
1765718393149,CH1,POWER,2.60
1765718393153,CH1,POWER,2.60
1765718393158,CH1,POWER,2.60
1765718393162,CH1,POWER,2.60
1765718393166,CH1,POWER,2.60
1765718393170,CH1,POWER,2.60
1765718393175,CH1,POWER,2.60
1765718393179,CH1,POWER,2.60
1765718393183,CH1,POWER,2.60
1765718393189,CH1,POWER,2.60
1765718393193,CH1,POWER,2.60
1765718393199,CH1,POWER,2.60
1765718393205,CH1,POWER,2.60
1765718393209,CH1,POWER,2.60
1765718393215,CH1,POWER,2.60
1765718393219,CH1,POWER,2.60
1765718393223,CH1,POWER,2.60
1765718393229,CH1,POWER,2.60
1765718393233,CH1,POWER,2.60
1765718393239,CH1,POWER,2.60
1765718393245,CH1,POWER,2.60
1765718393249,CH1,POWER,2.60
1765718393253,CH1,POWER,2.60
1765718393259,CH1,POWER,2.60
1765718393265,CH1,POWER,2.60
1765718393269,CH1,POWER,2.60
1765718393273,CH1,POWER,2.60
1765718393278,CH1,POWER,2.60
1765718393283,CH1,POWER,2.60
1765718393289,CH1,POWER,2.60
1765718393295,CH1,POWER,2.60
1765718393299,CH1,POWER,2.60
1765718393303,CH1,POWER,2.60
1765718393309,CH1,POWER,2.60
1765718393315,CH1,POWER,2.60
1765718393319,CH1,POWER,2.60
1765718393325,CH1,POWER,2.60
1765718393329,CH1,POWER,2.60
1765718393333,CH1,POWER,2.60
1765718393339,CH1,POWER,2.60
1765718393344,CH1,POWER,3.85
1765718393371,CH1,POWER,3.85
1765718393377,CH1,POWER,3.85
1765718393381,CH1,POWER,3.85
1765718393387,CH1,POWER,3.85
1765718393391,CH1,POWER,3.85
1765718393397,CH1,POWER,3.85
1765718393401,CH1,POWER,3.85
1765718393405,CH1,POWER,3.85
1765718393411,CH1,POWER,3.85
1765718393415,CH1,POWER,3.85
1765718393421,CH1,POWER,3.85
1765718393427,CH1,POWER,3.85
1765718393431,CH1,POWER,3.85
1765718393437,CH1,POWER,3.85
1765718393441,CH1,POWER,3.85
1765718393447,CH1,POWER,3.85
1765718393451,CH1,POWER,3.85
1765718393459,CH1,POWER,3.85
1765718393464,CH1,POWER,3.85
1765718393468,CH1,POWER,3.85
1765718393472,CH1,POWER,3.85
1765718393478,CH1,POWER,3.85
1765718393482,CH1,POWER,3.85
