round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,0.05,1765659448208,1158,CH1,80024,1765659528232,stress-ng
1765659448212,CH1,POWER,2.65
1765659448216,CH1,POWER,2.65
1765659448220,CH1,POWER,2.65
1765659448224,CH1,POWER,2.65
1765659448229,CH1,POWER,2.65
1765659448232,CH1,POWER,2.60
1765659448235,CH1,POWER,2.60
1765659448237,CH1,POWER,2.60
1765659448265,CH1,POWER,2.60
1765659448269,CH1,POWER,2.60
1765659448275,CH1,POWER,2.60
1765659448279,CH1,POWER,2.60
1765659448285,CH1,POWER,2.60
1765659448290,CH1,POWER,2.60
1765659448294,CH1,POWER,2.60
1765659448298,CH1,POWER,2.60
1765659448302,CH1,POWER,2.60
1765659448306,CH1,POWER,2.60
1765659448311,CH1,POWER,2.60
1765659448316,CH1,POWER,2.60
1765659448321,CH1,POWER,2.60
1765659448325,CH1,POWER,2.60
1765659448330,CH1,POWER,2.60
1765659448335,CH1,POWER,2.60
1765659448340,CH1,POWER,2.60
1765659448346,CH1,POWER,2.60
1765659448351,CH1,POWER,2.60
1765659448355,CH1,POWER,2.60
1765659448360,CH1,POWER,2.60
1765659448365,CH1,POWER,2.60
1765659448370,CH1,POWER,2.60
1765659448375,CH1,POWER,2.60
1765659448381,CH1,POWER,2.60
1765659448386,CH1,POWER,2.60
1765659448390,CH1,POWER,2.60
1765659448395,CH1,POWER,2.60
1765659448400,CH1,POWER,2.60
1765659448405,CH1,POWER,2.60
1765659448410,CH1,POWER,2.60
1765659448416,CH1,POWER,2.60
1765659448424,CH1,POWER,2.60
1765659448429,CH1,POWER,2.60
1765659448436,CH1,POWER,2.60
1765659448441,CH1,POWER,2.60
1765659448446,CH1,POWER,2.60
1765659448451,CH1,POWER,2.60
1765659448456,CH1,POWER,2.60
1765659448461,CH1,POWER,2.60
1765659448466,CH1,POWER,2.60
1765659448474,CH1,POWER,2.60
1765659448479,CH1,POWER,2.60
1765659448486,CH1,POWER,2.60
1765659448491,CH1,POWER,2.60
1765659448496,CH1,POWER,2.60
1765659448501,CH1,POWER,2.60
1765659448506,CH1,POWER,2.60
1765659448514,CH1,POWER,2.60
1765659448519,CH1,POWER,2.60
1765659448526,CH1,POWER,2.60
1765659448531,CH1,POWER,2.60
1765659448536,CH1,POWER,2.60
1765659448541,CH1,POWER,2.60
1765659448546,CH1,POWER,2.60
1765659448554,CH1,POWER,2.60
1765659448559,CH1,POWER,2.60
1765659448566,CH1,POWER,2.60
1765659448571,CH1,POWER,2.60
1765659448576,CH1,POWER,2.60
1765659448581,CH1,POWER,2.60
1765659448585,CH1,POWER,2.60
1765659448590,CH1,POWER,2.60
1765659448595,CH1,POWER,2.60
1765659448599,CH1,POWER,2.60
1765659448605,CH1,POWER,2.60
1765659448610,CH1,POWER,2.60
1765659448615,CH1,POWER,2.60
1765659448620,CH1,POWER,2.60
1765659448626,CH1,POWER,2.60
1765659448630,CH1,POWER,2.60
1765659448658,CH1,POWER,4.10
1765659448663,CH1,POWER,4.10
1765659448667,CH1,POWER,4.10
1765659448672,CH1,POWER,4.10
