round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,0.1,1765546063644,50,CH1,80022,1765546143666,stress-ng
1765546063645,CH1,POWER,2.60
1765546063651,CH1,POWER,2.60
1765546063655,CH1,POWER,2.60
1765546063661,CH1,POWER,2.60
1765546063665,CH1,POWER,2.60
1765546063672,CH1,POWER,2.60
1765546063677,CH1,POWER,2.60
1765546063681,CH1,POWER,2.60
1765546063686,CH1,POWER,2.60
1765546063692,CH1,POWER,2.60
1765546063697,CH1,POWER,2.60
1765546063701,CH1,POWER,2.60
1765546063707,CH1,POWER,2.60
1765546063711,CH1,POWER,2.60
1765546063716,CH1,POWER,2.60
1765546063722,CH1,POWER,2.60
1765546063727,CH1,POWER,2.60
1765546063731,CH1,POWER,2.60
1765546063735,CH1,POWER,2.60
1765546063741,CH1,POWER,2.60
1765546063745,CH1,POWER,2.60
1765546063751,CH1,POWER,2.60
1765546063756,CH1,POWER,2.60
1765546063761,CH1,POWER,2.60
1765546063766,CH1,POWER,2.60
1765546063772,CH1,POWER,2.60
1765546063777,CH1,POWER,2.60
1765546063781,CH1,POWER,2.60
1765546063785,CH1,POWER,2.60
1765546063792,CH1,POWER,2.60
1765546063797,CH1,POWER,2.60
1765546063801,CH1,POWER,2.60
1765546063806,CH1,POWER,2.60
1765546063811,CH1,POWER,2.60
1765546063815,CH1,POWER,2.60
1765546063822,CH1,POWER,2.60
1765546063827,CH1,POWER,2.60
1765546063831,CH1,POWER,2.60
1765546063836,CH1,POWER,2.60
1765546063841,CH1,POWER,2.60
1765546063845,CH1,POWER,2.60
1765546063851,CH1,POWER,2.60
1765546063856,CH1,POWER,2.60
1765546063860,CH1,POWER,2.60
1765546063865,CH1,POWER,2.60
1765546063872,CH1,POWER,2.60
1765546063877,CH1,POWER,2.60
1765546063881,CH1,POWER,2.60
1765546063884,CH1,POWER,3.25
1765546063886,CH1,POWER,3.25
1765546063914,CH1,POWER,3.25
1765546063919,CH1,POWER,3.25
1765546063923,CH1,POWER,3.25
1765546063928,CH1,POWER,3.25
1765546063933,CH1,POWER,3.25
1765546063937,CH1,POWER,3.25
1765546063944,CH1,POWER,3.25
1765546063949,CH1,POWER,3.25
1765546063953,CH1,POWER,3.25
1765546063958,CH1,POWER,3.25
1765546063963,CH1,POWER,3.25
1765546063967,CH1,POWER,3.25
1765546063974,CH1,POWER,3.25
1765546063979,CH1,POWER,3.25
1765546063983,CH1,POWER,3.25
1765546063988,CH1,POWER,3.25
1765546063993,CH1,POWER,3.25
1765546063998,CH1,POWER,3.25
1765546064003,CH1,POWER,3.25
1765546064008,CH1,POWER,3.25
1765546064013,CH1,POWER,3.25
1765546064018,CH1,POWER,3.25
1765546064023,CH1,POWER,3.25
1765546064028,CH1,POWER,3.25
1765546064033,CH1,POWER,3.25
1765546064037,CH1,POWER,3.25
1765546064044,CH1,POWER,3.25
1765546064049,CH1,POWER,3.25
1765546064053,CH1,POWER,3.25
1765546064058,CH1,POWER,3.25
1765546064063,CH1,POWER,3.25
1765546064067,CH1,POWER,3.25
1765546064073,CH1,POWER,3.25
1765546064078,CH1,POWER,3.25
1765546064083,CH1,POWER,3.25
1765546064087,CH1,POWER,3.25
1765546064093,CH1,POWER,3.25
1765546064097,CH1,POWER,3.25
1765546064103,CH1,POWER,3.25
1765546064108,CH1,POWER,3.25
1765546064112,CH1,POWER,3.25
1765546064117,CH1,POWER,3.25
1765546064123,CH1,POWER,3.25
1765546064128,CH1,POWER,3.25
1765546064133,CH1,POWER,3.25
1765546064139,CH1,POWER,3.25
1765546064144,CH1,POWER,3.25
1765546064149,CH1,POWER,3.25
1765546064154,CH1,POWER,3.25
1765546064159,CH1,POWER,3.25
1765546064163,CH1,POWER,3.25
1765546064167,CH1,POWER,3.25
1765546064173,CH1,POWER,3.25
1765546064177,CH1,POWER,3.25
1765546064183,CH1,POWER,3.25
1765546064187,CH1,POWER,3.25
1765546064193,CH1,POWER,3.25
1765546064197,CH1,POWER,3.25
1765546064204,CH1,POWER,3.25
1765546064207,CH1,POWER,3.25
1765546064214,CH1,POWER,3.25
1765546064222,CH1,POWER,3.25
1765546064227,CH1,POWER,3.25
1765546064234,CH1,POWER,3.25
1765546064239,CH1,POWER,3.25
1765546064244,CH1,POWER,3.25
1765546064249,CH1,POWER,3.25
1765546064254,CH1,POWER,3.25
1765546064259,CH1,POWER,3.25
1765546064263,CH1,POWER,3.25
1765546064268,CH1,POWER,3.25
1765546064273,CH1,POWER,3.25
1765546064277,CH1,POWER,3.25
1765546064305,CH1,POWER,3.60
1765546064309,CH1,POWER,3.60
1765546064316,CH1,POWER,3.60
1765546064321,CH1,POWER,3.60
1765546064325,CH1,POWER,3.60
1765546064330,CH1,POWER,3.60
1765546064334,CH1,POWER,3.60
1765546064338,CH1,POWER,3.60
1765546064342,CH1,POWER,3.60
1765546064346,CH1,POWER,3.60
1765546064351,CH1,POWER,3.60
1765546064355,CH1,POWER,3.60
1765546064360,CH1,POWER,3.60
1765546064364,CH1,POWER,3.60
1765546064369,CH1,POWER,3.60
1765546064375,CH1,POWER,3.60
1765546064380,CH1,POWER,3.60
1765546064385,CH1,POWER,3.60
1765546064389,CH1,POWER,3.60
1765546064396,CH1,POWER,3.60
1765546064401,CH1,POWER,3.60
1765546064405,CH1,POWER,3.60
1765546064411,CH1,POWER,3.60
1765546064416,CH1,POWER,3.60
1765546064421,CH1,POWER,3.60
1765546064426,CH1,POWER,3.60
1765546064431,CH1,POWER,3.60
1765546064436,CH1,POWER,3.60
1765546064441,CH1,POWER,3.60
1765546064446,CH1,POWER,3.60
1765546064453,CH1,POWER,3.60
1765546064458,CH1,POWER,3.60
1765546064462,CH1,POWER,3.60
1765546064466,CH1,POWER,3.60
1765546064471,CH1,POWER,3.60
1765546064475,CH1,POWER,3.60
1765546064481,CH1,POWER,3.60
1765546064485,CH1,POWER,3.60
1765546064489,CH1,POWER,3.60
1765546064495,CH1,POWER,3.60
1765546064501,CH1,POWER,3.60
1765546064506,CH1,POWER,3.60
1765546064513,CH1,POWER,3.60
1765546064519,CH1,POWER,3.60
1765546064526,CH1,POWER,3.60
1765546064531,CH1,POWER,3.60
1765546064536,CH1,POWER,3.60
1765546064541,CH1,POWER,3.60
1765546064545,CH1,POWER,3.60
1765546064554,CH1,POWER,3.60
1765546064560,CH1,POWER,3.60
1765546064564,CH1,POWER,3.60
1765546064568,CH1,POWER,3.60
1765546064576,CH1,POWER,3.60
1765546064581,CH1,POWER,3.60
1765546064585,CH1,POWER,3.60
1765546064589,CH1,POWER,3.60
1765546064595,CH1,POWER,3.60
1765546064599,CH1,POWER,3.60
1765546064605,CH1,POWER,3.60
1765546064609,CH1,POWER,3.60
1765546064615,CH1,POWER,3.60
1765546064619,CH1,POWER,3.60
1765546064624,CH1,POWER,3.60
1765546064628,CH1,POWER,3.60
1765546064632,CH1,POWER,3.60
1765546064638,CH1,POWER,3.60
1765546064642,CH1,POWER,3.60
1765546064647,CH1,POWER,3.60
1765546064653,CH1,POWER,3.60
1765546064657,CH1,POWER,3.60
1765546064663,CH1,POWER,3.60
1765546064666,CH1,POWER,3.60
1765546064668,CH1,POWER,3.60
1765546064694,CH1,POWER,3.60
1765546064698,CH1,POWER,3.60
1765546064704,CH1,POWER,3.60
1765546064709,CH1,POWER,3.60
1765546064716,CH1,POWER,3.60
1765546064720,CH1,POWER,3.60
1765546064727,CH1,POWER,3.60
1765546064732,CH1,POWER,3.60
1765546064738,CH1,POWER,3.60
1765546064743,CH1,POWER,3.60
1765546064748,CH1,POWER,3.60
1765546064753,CH1,POWER,3.60
1765546064758,CH1,POWER,3.60
1765546064763,CH1,POWER,3.60
1765546064767,CH1,POWER,3.60
1765546064772,CH1,POWER,3.60
1765546064777,CH1,POWER,3.60
1765546064783,CH1,POWER,3.60
1765546064788,CH1,POWER,3.60
1765546064793,CH1,POWER,3.60
1765546064797,CH1,POWER,3.60
1765546064806,CH1,POWER,3.60
1765546064811,CH1,POWER,3.60
1765546064817,CH1,POWER,3.60
1765546064822,CH1,POWER,3.60
1765546064827,CH1,POWER,3.60
1765546064831,CH1,POWER,3.60
1765546064838,CH1,POWER,3.60
1765546064843,CH1,POWER,3.60
1765546064847,CH1,POWER,3.60
1765546064851,CH1,POWER,3.60
1765546064858,CH1,POWER,3.60
1765546064863,CH1,POWER,3.60
1765546064867,CH1,POWER,3.60
1765546064871,CH1,POWER,3.60
1765546064877,CH1,POWER,3.60
1765546064885,CH1,POWER,3.60
1765546064892,CH1,POWER,3.60
1765546064897,CH1,POWER,3.60
1765546064901,CH1,POWER,3.60
1765546064908,CH1,POWER,3.60
1765546064913,CH1,POWER,3.60
1765546064917,CH1,POWER,3.60
1765546064922,CH1,POWER,3.60
1765546064926,CH1,POWER,3.60
1765546064933,CH1,POWER,3.60
1765546064938,CH1,POWER,3.60
1765546064943,CH1,POWER,3.60
1765546064947,CH1,POWER,3.60
1765546064956,CH1,POWER,3.60
1765546064961,CH1,POWER,3.60
1765546064968,CH1,POWER,3.60
1765546064973,CH1,POWER,3.60
1765546064978,CH1,POWER,3.60
1765546064983,CH1,POWER,3.60
1765546064988,CH1,POWER,3.60
1765546064993,CH1,POWER,3.60
1765546064997,CH1,POWER,3.60
1765546065001,CH1,POWER,3.60
1765546065008,CH1,POWER,3.60
1765546065013,CH1,POWER,3.60
1765546065017,CH1,POWER,3.60
1765546065025,CH1,POWER,3.60
1765546065032,CH1,POWER,3.60
1765546065038,CH1,POWER,3.60
1765546065043,CH1,POWER,3.60
1765546065047,CH1,POWER,3.60
1765546065052,CH1,POWER,3.60
1765546065056,CH1,POWER,3.60
1765546065059,CH1,POWER,3.60
1765546065062,CH1,POWER,3.60
1765546065090,CH1,POWER,3.60
1765546065095,CH1,POWER,3.60
1765546065099,CH1,POWER,3.60
1765546065105,CH1,POWER,3.60
1765546065110,CH1,POWER,3.60
1765546065115,CH1,POWER,3.60
1765546065119,CH1,POWER,3.60
1765546065124,CH1,POWER,3.60
1765546065128,CH1,POWER,3.60
1765546065135,CH1,POWER,3.60
1765546065139,CH1,POWER,3.60
1765546065148,CH1,POWER,3.60
1765546065153,CH1,POWER,3.60
1765546065159,CH1,POWER,3.60
1765546065163,CH1,POWER,3.60
1765546065169,CH1,POWER,3.60
1765546065173,CH1,POWER,3.60
1765546065179,CH1,POWER,3.60
1765546065188,CH1,POWER,3.60
1765546065192,CH1,POWER,3.60
1765546065199,CH1,POWER,3.60
1765546065204,CH1,POWER,3.60
1765546065209,CH1,POWER,3.60
1765546065213,CH1,POWER,3.60
1765546065219,CH1,POWER,3.60
1765546065227,CH1,POWER,3.60
1765546065231,CH1,POWER,3.60
1765546065238,CH1,POWER,3.60
1765546065242,CH1,POWER,3.60
1765546065248,CH1,POWER,3.60
1765546065252,CH1,POWER,3.60
1765546065256,CH1,POWER,3.60
1765546065263,CH1,POWER,3.60
1765546065270,CH1,POWER,3.60
1765546065275,CH1,POWER,3.60
1765546065279,CH1,POWER,3.60
1765546065283,CH1,POWER,3.60
1765546065290,CH1,POWER,3.60
1765546065295,CH1,POWER,3.60
1765546065300,CH1,POWER,3.60
1765546065305,CH1,POWER,3.60
1765546065309,CH1,POWER,3.60
1765546065314,CH1,POWER,3.60
1765546065318,CH1,POWER,3.60
1765546065323,CH1,POWER,3.60
1765546065329,CH1,POWER,3.60
1765546065333,CH1,POWER,3.60
1765546065339,CH1,POWER,3.60
1765546065345,CH1,POWER,3.60
1765546065349,CH1,POWER,3.60
1765546065353,CH1,POWER,3.60
1765546065359,CH1,POWER,3.60
1765546065363,CH1,POWER,3.60
1765546065369,CH1,POWER,3.60
1765546065374,CH1,POWER,3.60
1765546065378,CH1,POWER,3.60
1765546065385,CH1,POWER,3.60
1765546065390,CH1,POWER,3.60
1765546065395,CH1,POWER,3.60
1765546065399,CH1,POWER,3.60
1765546065407,CH1,POWER,3.60
1765546065411,CH1,POWER,3.60
1765546065417,CH1,POWER,3.60
1765546065421,CH1,POWER,3.60
1765546065428,CH1,POWER,3.60
1765546065433,CH1,POWER,3.60
1765546065439,CH1,POWER,3.60
1765546065444,CH1,POWER,3.60
1765546065449,CH1,POWER,3.60
1765546065453,CH1,POWER,3.60
1765546065459,CH1,POWER,3.60
1765546065462,CH1,POWER,3.55
1765546065489,CH1,POWER,3.55
1765546065494,CH1,POWER,3.55
1765546065498,CH1,POWER,3.55
1765546065502,CH1,POWER,3.55
1765546065507,CH1,POWER,3.55
1765546065511,CH1,POWER,3.55
1765546065517,CH1,POWER,3.55
1765546065521,CH1,POWER,3.55
1765546065525,CH1,POWER,3.55
1765546065531,CH1,POWER,3.55
1765546065537,CH1,POWER,3.55
1765546065541,CH1,POWER,3.55
1765546065545,CH1,POWER,3.55
1765546065551,CH1,POWER,3.55
1765546065556,CH1,POWER,3.55
1765546065560,CH1,POWER,3.55
1765546065564,CH1,POWER,3.55
1765546065568,CH1,POWER,3.55
1765546065575,CH1,POWER,3.55
1765546065581,CH1,POWER,3.55
1765546065589,CH1,POWER,3.55
1765546065594,CH1,POWER,3.55
1765546065598,CH1,POWER,3.55
1765546065602,CH1,POWER,3.55
1765546065607,CH1,POWER,3.55
1765546065611,CH1,POWER,3.55
1765546065615,CH1,POWER,3.55
1765546065621,CH1,POWER,3.55
1765546065625,CH1,POWER,3.55
1765546065631,CH1,POWER,3.55
1765546065635,CH1,POWER,3.55
1765546065642,CH1,POWER,3.55
1765546065647,CH1,POWER,3.55
1765546065651,CH1,POWER,3.55
1765546065655,CH1,POWER,3.55
1765546065661,CH1,POWER,3.55
1765546065666,CH1,POWER,3.55
1765546065670,CH1,POWER,3.55
1765546065674,CH1,POWER,3.55
1765546065682,CH1,POWER,3.55
1765546065687,CH1,POWER,3.55
1765546065692,CH1,POWER,3.55
1765546065697,CH1,POWER,3.55
1765546065701,CH1,POWER,3.55
1765546065709,CH1,POWER,3.55
1765546065716,CH1,POWER,3.55
1765546065720,CH1,POWER,3.55
1765546065727,CH1,POWER,3.55
1765546065731,CH1,POWER,3.55
1765546065735,CH1,POWER,3.55
1765546065741,CH1,POWER,3.55
1765546065747,CH1,POWER,3.55
1765546065752,CH1,POWER,3.55
1765546065757,CH1,POWER,3.55
1765546065762,CH1,POWER,3.55
1765546065767,CH1,POWER,3.55
1765546065771,CH1,POWER,3.55
1765546065775,CH1,POWER,3.55
1765546065782,CH1,POWER,3.55
1765546065787,CH1,POWER,3.55
1765546065792,CH1,POWER,3.55
1765546065797,CH1,POWER,3.55
1765546065802,CH1,POWER,3.55
1765546065807,CH1,POWER,3.55
1765546065811,CH1,POWER,3.55
1765546065815,CH1,POWER,3.55
1765546065820,CH1,POWER,3.55
1765546065825,CH1,POWER,3.55
1765546065832,CH1,POWER,3.55
1765546065837,CH1,POWER,3.55
1765546065842,CH1,POWER,3.55
1765546065847,CH1,POWER,3.55
1765546065849,CH1,POWER,3.60
1765546065852,CH1,POWER,3.60
1765546065854,CH1,POWER,3.60
1765546065881,CH1,POWER,3.60
1765546065886,CH1,POWER,3.60
1765546065890,CH1,POWER,3.60
1765546065894,CH1,POWER,3.60
1765546065899,CH1,POWER,3.60
1765546065903,CH1,POWER,3.60
1765546065907,CH1,POWER,3.60
1765546065912,CH1,POWER,3.60
1765546065917,CH1,POWER,3.60
1765546065923,CH1,POWER,3.60
1765546065927,CH1,POWER,3.60
1765546065932,CH1,POWER,3.60
1765546065939,CH1,POWER,3.60
1765546065943,CH1,POWER,3.60
1765546065949,CH1,POWER,3.60
1765546065953,CH1,POWER,3.60
1765546065962,CH1,POWER,3.60
1765546065967,CH1,POWER,3.60
1765546065973,CH1,POWER,3.60
1765546065982,CH1,POWER,3.60
1765546065986,CH1,POWER,3.60
1765546065990,CH1,POWER,3.60
1765546065995,CH1,POWER,3.60
1765546066004,CH1,POWER,3.60
1765546066009,CH1,POWER,3.60
1765546066013,CH1,POWER,3.60
1765546066017,CH1,POWER,3.60
1765546066022,CH1,POWER,3.60
1765546066029,CH1,POWER,3.60
1765546066033,CH1,POWER,3.60
1765546066041,CH1,POWER,3.60
1765546066046,CH1,POWER,3.60
1765546066053,CH1,POWER,3.60
1765546066059,CH1,POWER,3.60
1765546066063,CH1,POWER,3.60
1765546066071,CH1,POWER,3.60
1765546066076,CH1,POWER,3.60
1765546066084,CH1,POWER,3.60
1765546066089,CH1,POWER,3.60
1765546066093,CH1,POWER,3.60
1765546066097,CH1,POWER,3.60
1765546066103,CH1,POWER,3.60
1765546066109,CH1,POWER,3.60
1765546066113,CH1,POWER,3.60
1765546066119,CH1,POWER,3.60
1765546066123,CH1,POWER,3.60
1765546066127,CH1,POWER,3.60
1765546066133,CH1,POWER,3.60
1765546066137,CH1,POWER,3.60
1765546066143,CH1,POWER,3.60
1765546066147,CH1,POWER,3.60
1765546066154,CH1,POWER,3.60
1765546066159,CH1,POWER,3.60
1765546066163,CH1,POWER,3.60
1765546066167,CH1,POWER,3.60
1765546066174,CH1,POWER,3.60
1765546066179,CH1,POWER,3.60
1765546066183,CH1,POWER,3.60
1765546066189,CH1,POWER,3.60
1765546066193,CH1,POWER,3.60
1765546066201,CH1,POWER,3.60
1765546066206,CH1,POWER,3.60
1765546066213,CH1,POWER,3.60
1765546066219,CH1,POWER,3.60
1765546066223,CH1,POWER,3.60
1765546066227,CH1,POWER,3.60
1765546066233,CH1,POWER,3.60
1765546066239,CH1,POWER,3.60
1765546066243,CH1,POWER,3.60
1765546066246,CH1,POWER,3.30
1765546066271,CH1,POWER,3.30
1765546066275,CH1,POWER,3.30
1765546066279,CH1,POWER,3.30
1765546066285,CH1,POWER,3.30
1765546066290,CH1,POWER,3.30
1765546066294,CH1,POWER,3.30
1765546066298,CH1,POWER,3.30
1765546066305,CH1,POWER,3.30
1765546066309,CH1,POWER,3.30
1765546066315,CH1,POWER,3.30
1765546066319,CH1,POWER,3.30
1765546066325,CH1,POWER,3.30
1765546066329,CH1,POWER,3.30
1765546066334,CH1,POWER,3.30
1765546066341,CH1,POWER,3.30
1765546066345,CH1,POWER,3.30
1765546066353,CH1,POWER,3.30
1765546066358,CH1,POWER,3.30
1765546066362,CH1,POWER,3.30
