round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,5,0,1765709490538,1647,CH1,80027,1765709570565,stress-ng
1765709490539,CH1,POWER,2.45
1765709490543,CH1,POWER,2.45
1765709490549,CH1,POWER,2.45
1765709490553,CH1,POWER,2.45
1765709490559,CH1,POWER,2.45
1765709490562,CH1,POWER,2.45
1765709490564,CH1,POWER,2.45
1765709490591,CH1,POWER,2.45
1765709490595,CH1,POWER,2.45
1765709490600,CH1,POWER,2.45
1765709490604,CH1,POWER,2.45
1765709490610,CH1,POWER,2.45
1765709490615,CH1,POWER,2.45
1765709490621,CH1,POWER,2.45
1765709490625,CH1,POWER,2.45
1765709490631,CH1,POWER,2.45
1765709490635,CH1,POWER,2.45
1765709490640,CH1,POWER,2.45
1765709490647,CH1,POWER,2.45
1765709490651,CH1,POWER,2.45
1765709490657,CH1,POWER,2.45
1765709490661,CH1,POWER,2.45
1765709490665,CH1,POWER,2.45
1765709490671,CH1,POWER,2.45
1765709490675,CH1,POWER,2.45
1765709490680,CH1,POWER,2.45
1765709490684,CH1,POWER,2.45
1765709490691,CH1,POWER,2.45
1765709490695,CH1,POWER,2.45
1765709490701,CH1,POWER,2.45
1765709490707,CH1,POWER,2.45
1765709490711,CH1,POWER,2.45
1765709490715,CH1,POWER,2.45
1765709490720,CH1,POWER,2.45
1765709490724,CH1,POWER,2.45
1765709490728,CH1,POWER,2.45
1765709490732,CH1,POWER,2.45
1765709490739,CH1,POWER,2.45
1765709490744,CH1,POWER,2.45
1765709490751,CH1,POWER,2.45
1765709490757,CH1,POWER,2.45
1765709490761,CH1,POWER,2.45
1765709490765,CH1,POWER,2.45
1765709490771,CH1,POWER,2.45
1765709490777,CH1,POWER,2.45
1765709490781,CH1,POWER,2.45
1765709490785,CH1,POWER,2.45
1765709490790,CH1,POWER,2.45
1765709490794,CH1,POWER,2.45
1765709490798,CH1,POWER,2.45
1765709490803,CH1,POWER,2.45
1765709490808,CH1,POWER,2.45
1765709490812,CH1,POWER,2.45
1765709490817,CH1,POWER,2.45
1765709490821,CH1,POWER,2.45
1765709490827,CH1,POWER,2.45
1765709490831,CH1,POWER,2.45
1765709490837,CH1,POWER,2.45
1765709490841,CH1,POWER,2.45
1765709490845,CH1,POWER,2.45
1765709490851,CH1,POWER,2.45
1765709490857,CH1,POWER,2.45
1765709490861,CH1,POWER,2.45
1765709490865,CH1,POWER,2.45
1765709490871,CH1,POWER,2.45
1765709490877,CH1,POWER,2.45
1765709490881,CH1,POWER,2.45
1765709490887,CH1,POWER,2.45
1765709490891,CH1,POWER,2.45
1765709490895,CH1,POWER,2.45
1765709490900,CH1,POWER,2.45
1765709490904,CH1,POWER,2.45
1765709490911,CH1,POWER,2.45
1765709490917,CH1,POWER,2.45
1765709490921,CH1,POWER,2.45
1765709490925,CH1,POWER,2.45
1765709490931,CH1,POWER,2.45
1765709490937,CH1,POWER,2.45
1765709490941,CH1,POWER,2.45
1765709490945,CH1,POWER,2.45
1765709490951,CH1,POWER,2.45
1765709490955,CH1,POWER,3.15
1765709490982,CH1,POWER,3.15
1765709490987,CH1,POWER,3.15
1765709490992,CH1,POWER,3.15
1765709490996,CH1,POWER,3.15
1765709491003,CH1,POWER,3.15
1765709491009,CH1,POWER,3.15
1765709491013,CH1,POWER,3.15
1765709491019,CH1,POWER,3.15
1765709491023,CH1,POWER,3.15
1765709491029,CH1,POWER,3.15
1765709491033,CH1,POWER,3.15
1765709491041,CH1,POWER,3.15
1765709491046,CH1,POWER,3.15
1765709491050,CH1,POWER,3.15
1765709491055,CH1,POWER,3.15
1765709491061,CH1,POWER,3.15
1765709491066,CH1,POWER,3.15
1765709491073,CH1,POWER,3.15
1765709491081,CH1,POWER,3.15
1765709491086,CH1,POWER,3.15
1765709491090,CH1,POWER,3.15
1765709491095,CH1,POWER,3.15
1765709491100,CH1,POWER,3.15
1765709491104,CH1,POWER,3.15
1765709491109,CH1,POWER,3.15
1765709491113,CH1,POWER,3.15
1765709491121,CH1,POWER,3.15
1765709491125,CH1,POWER,3.15
1765709491133,CH1,POWER,3.15
1765709491139,CH1,POWER,3.15
1765709491143,CH1,POWER,3.15
1765709491147,CH1,POWER,3.15
1765709491152,CH1,POWER,3.15
1765709491156,CH1,POWER,3.15
1765709491163,CH1,POWER,3.15
1765709491167,CH1,POWER,3.15
1765709491173,CH1,POWER,3.15
1765709491177,CH1,POWER,3.15
1765709491182,CH1,POWER,3.15
1765709491186,CH1,POWER,3.15
1765709491190,CH1,POWER,3.15
1765709491194,CH1,POWER,3.15
1765709491201,CH1,POWER,3.15
1765709491205,CH1,POWER,3.15
1765709491213,CH1,POWER,3.15
1765709491219,CH1,POWER,3.15
1765709491223,CH1,POWER,3.15
1765709491229,CH1,POWER,3.15
1765709491233,CH1,POWER,3.15
1765709491239,CH1,POWER,3.15
1765709491243,CH1,POWER,3.15
1765709491248,CH1,POWER,3.15
1765709491253,CH1,POWER,3.15
1765709491257,CH1,POWER,3.15
1765709491262,CH1,POWER,3.15
1765709491266,CH1,POWER,3.15
1765709491273,CH1,POWER,3.15
1765709491279,CH1,POWER,3.15
1765709491283,CH1,POWER,3.15
1765709491291,CH1,POWER,3.15
1765709491296,CH1,POWER,3.15
1765709491303,CH1,POWER,3.15
1765709491309,CH1,POWER,3.15
1765709491313,CH1,POWER,3.15
1765709491317,CH1,POWER,3.15
1765709491323,CH1,POWER,3.15
1765709491329,CH1,POWER,3.15
1765709491333,CH1,POWER,3.15
1765709491339,CH1,POWER,3.15
1765709491343,CH1,POWER,3.15
1765709491348,CH1,POWER,3.15
1765709491375,CH1,POWER,3.15
1765709491381,CH1,POWER,3.15
1765709491385,CH1,POWER,3.15
1765709491393,CH1,POWER,3.15
1765709491398,CH1,POWER,3.15
1765709491405,CH1,POWER,3.15
1765709491413,CH1,POWER,3.15
1765709491418,CH1,POWER,3.15
1765709491425,CH1,POWER,3.15
1765709491431,CH1,POWER,3.15
1765709491435,CH1,POWER,3.15
1765709491443,CH1,POWER,3.15
1765709491447,CH1,POWER,3.15
1765709491452,CH1,POWER,3.15
1765709491456,CH1,POWER,3.15
1765709491463,CH1,POWER,3.15
1765709491469,CH1,POWER,3.15
1765709491474,CH1,POWER,3.15
1765709491479,CH1,POWER,3.15
1765709491485,CH1,POWER,3.15
1765709491491,CH1,POWER,3.15
1765709491495,CH1,POWER,3.15
1765709491499,CH1,POWER,3.15
1765709491505,CH1,POWER,3.15
1765709491510,CH1,POWER,3.15
1765709491515,CH1,POWER,3.15
1765709491519,CH1,POWER,3.15
1765709491525,CH1,POWER,3.15
1765709491531,CH1,POWER,3.15
1765709491535,CH1,POWER,3.15
1765709491543,CH1,POWER,3.15
1765709491548,CH1,POWER,3.15
1765709491555,CH1,POWER,3.15
1765709491563,CH1,POWER,3.15
1765709491568,CH1,POWER,3.15
1765709491575,CH1,POWER,3.15
1765709491581,CH1,POWER,3.15
1765709491585,CH1,POWER,3.15
1765709491591,CH1,POWER,3.15
1765709491595,CH1,POWER,3.15
1765709491603,CH1,POWER,3.15
1765709491609,CH1,POWER,3.15
1765709491614,CH1,POWER,3.15
1765709491618,CH1,POWER,3.15
1765709491625,CH1,POWER,3.15
1765709491629,CH1,POWER,3.15
1765709491634,CH1,POWER,3.15
1765709491638,CH1,POWER,3.15
1765709491645,CH1,POWER,3.15
1765709491649,CH1,POWER,3.15
1765709491655,CH1,POWER,3.15
1765709491659,CH1,POWER,3.15
1765709491665,CH1,POWER,3.15
1765709491671,CH1,POWER,3.15
1765709491675,CH1,POWER,3.15
1765709491679,CH1,POWER,3.15
1765709491684,CH1,POWER,3.15
