round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,90,0.03,1765815304092,2681,CH1,80026,1765815384118,stress-ng
1765815304093,CH1,POWER,2.65
1765815304099,CH1,POWER,2.65
1765815304103,CH1,POWER,2.65
1765815304109,CH1,POWER,2.65
1765815304113,CH1,POWER,2.65
1765815304119,CH1,POWER,2.65
1765815304124,CH1,POWER,2.65
1765815304129,CH1,POWER,2.65
1765815304133,CH1,POWER,2.65
1765815304138,CH1,POWER,2.65
1765815304145,CH1,POWER,2.65
1765815304149,CH1,POWER,2.65
1765815304154,CH1,POWER,2.65
1765815304159,CH1,POWER,2.65
1765815304163,CH1,POWER,2.65
1765815304169,CH1,POWER,2.65
1765815304177,CH1,POWER,2.65
1765815304182,CH1,POWER,2.65
1765815304186,CH1,POWER,2.65
1765815304190,CH1,POWER,2.65
1765815304195,CH1,POWER,2.65
1765815304199,CH1,POWER,2.65
1765815304205,CH1,POWER,2.65
1765815304209,CH1,POWER,2.65
1765815304214,CH1,POWER,2.65
1765815304219,CH1,POWER,2.65
1765815304227,CH1,POWER,2.65
1765815304231,CH1,POWER,2.65
1765815304239,CH1,POWER,2.65
1765815304247,CH1,POWER,2.65
1765815304252,CH1,POWER,2.65
1765815304259,CH1,POWER,2.65
1765815304265,CH1,POWER,2.65
1765815304269,CH1,POWER,2.65
1765815304274,CH1,POWER,2.65
1765815304279,CH1,POWER,2.65
1765815304287,CH1,POWER,2.65
1765815304292,CH1,POWER,2.65
1765815304299,CH1,POWER,2.65
1765815304307,CH1,POWER,2.65
1765815304312,CH1,POWER,2.65
1765815304319,CH1,POWER,2.65
1765815304324,CH1,POWER,2.65
1765815304329,CH1,POWER,2.65
1765815304333,CH1,POWER,3.85
1765815304361,CH1,POWER,3.85
1765815304367,CH1,POWER,3.85
1765815304371,CH1,POWER,3.85
1765815304377,CH1,POWER,3.85
1765815304381,CH1,POWER,3.85
1765815304386,CH1,POWER,3.85
1765815304391,CH1,POWER,3.85
1765815304397,CH1,POWER,3.85
1765815304401,CH1,POWER,3.85
1765815304409,CH1,POWER,3.85
1765815304414,CH1,POWER,3.85
1765815304421,CH1,POWER,3.85
1765815304427,CH1,POWER,3.85
1765815304431,CH1,POWER,3.85
1765815304437,CH1,POWER,3.85
1765815304441,CH1,POWER,3.85
1765815304446,CH1,POWER,3.85
1765815304451,CH1,POWER,3.85
1765815304457,CH1,POWER,3.85
1765815304461,CH1,POWER,3.85
1765815304466,CH1,POWER,3.85
1765815304471,CH1,POWER,3.85
1765815304476,CH1,POWER,3.85
1765815304481,CH1,POWER,3.85
1765815304487,CH1,POWER,3.85
1765815304491,CH1,POWER,3.85
1765815304499,CH1,POWER,3.85
1765815304504,CH1,POWER,3.85
1765815304511,CH1,POWER,3.85
1765815304517,CH1,POWER,3.85
1765815304521,CH1,POWER,3.85
1765815304526,CH1,POWER,3.85
1765815304531,CH1,POWER,3.85
1765815304536,CH1,POWER,3.85
1765815304541,CH1,POWER,3.85
1765815304547,CH1,POWER,3.85
1765815304551,CH1,POWER,3.85
1765815304559,CH1,POWER,3.85
1765815304564,CH1,POWER,3.85
1765815304572,CH1,POWER,3.85
1765815304579,CH1,POWER,3.85
1765815304584,CH1,POWER,3.85
1765815304591,CH1,POWER,3.85
1765815304599,CH1,POWER,3.85
1765815304603,CH1,POWER,3.85
1765815304608,CH1,POWER,3.85
1765815304613,CH1,POWER,3.85
1765815304621,CH1,POWER,3.85
1765815304627,CH1,POWER,3.85
1765815304631,CH1,POWER,3.85
1765815304639,CH1,POWER,3.85
1765815304643,CH1,POWER,3.85
1765815304648,CH1,POWER,3.85
1765815304653,CH1,POWER,3.85
1765815304658,CH1,POWER,3.85
1765815304663,CH1,POWER,3.85
1765815304668,CH1,POWER,3.85
1765815304673,CH1,POWER,3.85
1765815304678,CH1,POWER,3.85
1765815304684,CH1,POWER,3.85
1765815304691,CH1,POWER,3.85
1765815304696,CH1,POWER,3.85
1765815304701,CH1,POWER,3.85
1765815304706,CH1,POWER,3.85
1765815304711,CH1,POWER,3.85
1765815304740,CH1,POWER,4.20
1765815304745,CH1,POWER,4.20
1765815304750,CH1,POWER,4.20
1765815304755,CH1,POWER,4.20
1765815304760,CH1,POWER,4.20
1765815304765,CH1,POWER,4.20
1765815304771,CH1,POWER,4.20
1765815304776,CH1,POWER,4.20
1765815304783,CH1,POWER,4.20
1765815304787,CH1,POWER,4.20
1765815304793,CH1,POWER,4.20
1765815304799,CH1,POWER,4.20
1765815304803,CH1,POWER,4.20
1765815304811,CH1,POWER,4.20
1765815304817,CH1,POWER,4.20
1765815304822,CH1,POWER,4.20
1765815304829,CH1,POWER,4.20
1765815304833,CH1,POWER,4.20
1765815304841,CH1,POWER,4.20
1765815304847,CH1,POWER,4.20
1765815304852,CH1,POWER,4.20
1765815304857,CH1,POWER,4.20
1765815304863,CH1,POWER,4.20
1765815304869,CH1,POWER,4.20
1765815304873,CH1,POWER,4.20
1765815304879,CH1,POWER,4.20
1765815304883,CH1,POWER,4.20
1765815304888,CH1,POWER,4.20
1765815304893,CH1,POWER,4.20
1765815304899,CH1,POWER,4.20
1765815304903,CH1,POWER,4.20
1765815304911,CH1,POWER,4.20
1765815304916,CH1,POWER,4.20
1765815304923,CH1,POWER,4.20
1765815304929,CH1,POWER,4.20
1765815304933,CH1,POWER,4.20
1765815304938,CH1,POWER,4.20
1765815304943,CH1,POWER,4.20
1765815304948,CH1,POWER,4.20
1765815304953,CH1,POWER,4.20
1765815304959,CH1,POWER,4.20
1765815304963,CH1,POWER,4.20
1765815304968,CH1,POWER,4.20
1765815304973,CH1,POWER,4.20
1765815304977,CH1,POWER,4.20
1765815304982,CH1,POWER,4.20
1765815304987,CH1,POWER,4.20
1765815304992,CH1,POWER,4.20
1765815304997,CH1,POWER,4.20
1765815305003,CH1,POWER,4.20
1765815305008,CH1,POWER,4.20
1765815305013,CH1,POWER,4.20
1765815305018,CH1,POWER,4.20
1765815305023,CH1,POWER,4.20
1765815305029,CH1,POWER,4.20
1765815305033,CH1,POWER,4.20
1765815305038,CH1,POWER,4.20
1765815305043,CH1,POWER,4.20
1765815305049,CH1,POWER,4.20
1765815305053,CH1,POWER,4.20
1765815305057,CH1,POWER,4.20
1765815305063,CH1,POWER,4.20
1765815305068,CH1,POWER,4.20
1765815305073,CH1,POWER,4.20
1765815305077,CH1,POWER,4.20
1765815305083,CH1,POWER,4.20
1765815305087,CH1,POWER,4.20
1765815305093,CH1,POWER,4.20
1765815305097,CH1,POWER,4.20
1765815305100,CH1,POWER,4.20
1765815305102,CH1,POWER,4.20
1765815305104,CH1,POWER,4.20
1765815305106,CH1,POWER,4.20
1765815305134,CH1,POWER,4.20
1765815305138,CH1,POWER,4.20
1765815305142,CH1,POWER,4.20
1765815305146,CH1,POWER,4.20
1765815305150,CH1,POWER,4.20
1765815305155,CH1,POWER,4.20
1765815305159,CH1,POWER,4.20
1765815305165,CH1,POWER,4.20
1765815305169,CH1,POWER,4.20
1765815305175,CH1,POWER,4.20
1765815305179,CH1,POWER,4.20
1765815305185,CH1,POWER,4.20
1765815305189,CH1,POWER,4.20
1765815305195,CH1,POWER,4.20
1765815305199,CH1,POWER,4.20
1765815305205,CH1,POWER,4.20
1765815305209,CH1,POWER,4.20
1765815305215,CH1,POWER,4.20
1765815305219,CH1,POWER,4.20
1765815305225,CH1,POWER,4.20
1765815305229,CH1,POWER,4.20
1765815305235,CH1,POWER,4.20
1765815305239,CH1,POWER,4.20
1765815305245,CH1,POWER,4.20
1765815305249,CH1,POWER,4.20
1765815305255,CH1,POWER,4.20
1765815305259,CH1,POWER,4.20
1765815305265,CH1,POWER,4.20
1765815305269,CH1,POWER,4.20
1765815305275,CH1,POWER,4.20
1765815305279,CH1,POWER,4.20
1765815305285,CH1,POWER,4.20
1765815305289,CH1,POWER,4.20
1765815305295,CH1,POWER,4.20
1765815305299,CH1,POWER,4.20
1765815305305,CH1,POWER,4.20
1765815305309,CH1,POWER,4.20
1765815305315,CH1,POWER,4.20
1765815305319,CH1,POWER,4.20
1765815305325,CH1,POWER,4.20
1765815305329,CH1,POWER,4.20
1765815305335,CH1,POWER,4.20
1765815305339,CH1,POWER,4.20
1765815305345,CH1,POWER,4.20
1765815305349,CH1,POWER,4.20
1765815305355,CH1,POWER,4.20
1765815305359,CH1,POWER,4.20
1765815305365,CH1,POWER,4.20
1765815305369,CH1,POWER,4.20
1765815305375,CH1,POWER,4.20
1765815305379,CH1,POWER,4.20
1765815305385,CH1,POWER,4.20
1765815305389,CH1,POWER,4.20
1765815305395,CH1,POWER,4.20
1765815305399,CH1,POWER,4.20
1765815305405,CH1,POWER,4.20
1765815305409,CH1,POWER,4.20
1765815305415,CH1,POWER,4.20
1765815305419,CH1,POWER,4.20
1765815305425,CH1,POWER,4.20
1765815305429,CH1,POWER,4.20
1765815305435,CH1,POWER,4.20
1765815305439,CH1,POWER,4.20
1765815305445,CH1,POWER,4.20
1765815305449,CH1,POWER,4.20
1765815305455,CH1,POWER,4.20
1765815305459,CH1,POWER,4.20
1765815305465,CH1,POWER,4.20
1765815305469,CH1,POWER,4.20
1765815305475,CH1,POWER,4.20
1765815305479,CH1,POWER,4.20
1765815305485,CH1,POWER,4.20
1765815305489,CH1,POWER,4.20
1765815305495,CH1,POWER,4.20
1765815305498,CH1,POWER,4.20
1765815305524,CH1,POWER,4.20
1765815305528,CH1,POWER,4.20
1765815305532,CH1,POWER,4.20
1765815305537,CH1,POWER,4.20
1765815305541,CH1,POWER,4.20
1765815305547,CH1,POWER,4.20
1765815305551,CH1,POWER,4.20
1765815305557,CH1,POWER,4.20
1765815305561,CH1,POWER,4.20
1765815305567,CH1,POWER,4.20
1765815305571,CH1,POWER,4.20
1765815305577,CH1,POWER,4.20
1765815305581,CH1,POWER,4.20
1765815305587,CH1,POWER,4.20
1765815305591,CH1,POWER,4.20
1765815305597,CH1,POWER,4.20
1765815305601,CH1,POWER,4.20
1765815305607,CH1,POWER,4.20
1765815305611,CH1,POWER,4.20
1765815305617,CH1,POWER,4.20
1765815305621,CH1,POWER,4.20
1765815305627,CH1,POWER,4.20
1765815305631,CH1,POWER,4.20
1765815305637,CH1,POWER,4.20
1765815305641,CH1,POWER,4.20
1765815305647,CH1,POWER,4.20
1765815305651,CH1,POWER,4.20
1765815305657,CH1,POWER,4.20
1765815305661,CH1,POWER,4.20
1765815305667,CH1,POWER,4.20
1765815305671,CH1,POWER,4.20
1765815305677,CH1,POWER,4.20
1765815305681,CH1,POWER,4.20
1765815305687,CH1,POWER,4.20
1765815305691,CH1,POWER,4.20
1765815305697,CH1,POWER,4.20
1765815305701,CH1,POWER,4.20
1765815305707,CH1,POWER,4.20
1765815305711,CH1,POWER,4.20
1765815305717,CH1,POWER,4.20
1765815305721,CH1,POWER,4.20
1765815305727,CH1,POWER,4.20
1765815305731,CH1,POWER,4.20
1765815305737,CH1,POWER,4.20
1765815305741,CH1,POWER,4.20
1765815305747,CH1,POWER,4.20
1765815305751,CH1,POWER,4.20
1765815305757,CH1,POWER,4.20
1765815305761,CH1,POWER,4.20
1765815305767,CH1,POWER,4.20
1765815305771,CH1,POWER,4.20
1765815305777,CH1,POWER,4.20
1765815305781,CH1,POWER,4.20
1765815305787,CH1,POWER,4.20
1765815305791,CH1,POWER,4.20
1765815305797,CH1,POWER,4.20
1765815305801,CH1,POWER,4.20
1765815305807,CH1,POWER,4.20
1765815305811,CH1,POWER,4.20
1765815305817,CH1,POWER,4.20
1765815305821,CH1,POWER,4.20
1765815305827,CH1,POWER,4.20
1765815305831,CH1,POWER,4.20
1765815305837,CH1,POWER,4.20
1765815305841,CH1,POWER,4.20
1765815305847,CH1,POWER,4.20
1765815305851,CH1,POWER,4.20
1765815305857,CH1,POWER,4.20
1765815305861,CH1,POWER,4.20
1765815305867,CH1,POWER,4.20
1765815305871,CH1,POWER,4.20
1765815305877,CH1,POWER,4.20
1765815305881,CH1,POWER,4.20
1765815305887,CH1,POWER,4.20
1765815305889,CH1,POWER,4.05
1765815305891,CH1,POWER,4.05
1765815305919,CH1,POWER,4.05
1765815305923,CH1,POWER,4.05
1765815305929,CH1,POWER,4.05
1765815305933,CH1,POWER,4.05
1765815305939,CH1,POWER,4.05
1765815305943,CH1,POWER,4.05
1765815305949,CH1,POWER,4.05
1765815305953,CH1,POWER,4.05
1765815305959,CH1,POWER,4.05
1765815305963,CH1,POWER,4.05
1765815305969,CH1,POWER,4.05
1765815305973,CH1,POWER,4.05
1765815305979,CH1,POWER,4.05
1765815305983,CH1,POWER,4.05
1765815305989,CH1,POWER,4.05
1765815305993,CH1,POWER,4.05
1765815305999,CH1,POWER,4.05
1765815306003,CH1,POWER,4.05
1765815306009,CH1,POWER,4.05
1765815306013,CH1,POWER,4.05
1765815306019,CH1,POWER,4.05
1765815306023,CH1,POWER,4.05
1765815306029,CH1,POWER,4.05
1765815306033,CH1,POWER,4.05
