round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890620172,CH1,POWER,2.55
1765890620177,CH1,POWER,2.55
1765890620181,CH1,POWER,2.55
1765890620186,CH1,POWER,2.55
1765890620190,CH1,POWER,2.55
1765890620194,CH1,POWER,2.55
1765890620198,CH1,POWER,2.55
1765890620202,CH1,POWER,2.55
1765890620207,CH1,POWER,2.55
1765890620210,CH1,POWER,2.70
1765890620238,CH1,POWER,2.70
1765890620242,CH1,POWER,2.70
1765890620248,CH1,POWER,2.70
1765890620252,CH1,POWER,2.70
1765890620256,CH1,POWER,2.70
1765890620262,CH1,POWER,2.70
1765890620266,CH1,POWER,2.70
1765890620270,CH1,POWER,2.70
1765890620274,CH1,POWER,2.70
1765890620279,CH1,POWER,2.70
1765890620284,CH1,POWER,2.70
1765890620289,CH1,POWER,2.70
1765890620294,CH1,POWER,2.70
1765890620299,CH1,POWER,2.70
1765890620304,CH1,POWER,2.70
1765890620309,CH1,POWER,2.70
1765890620317,CH1,POWER,2.70
1765890620321,CH1,POWER,2.70
1765890620326,CH1,POWER,2.70
1765890620332,CH1,POWER,2.70
1765890620336,CH1,POWER,2.70
1765890620340,CH1,POWER,2.70
1765890620347,CH1,POWER,2.70
1765890620352,CH1,POWER,2.70
1765890620359,CH1,POWER,2.70
1765890620365,CH1,POWER,2.70
1765890620369,CH1,POWER,2.70
1765890620373,CH1,POWER,2.70
1765890620379,CH1,POWER,2.70
1765890620384,CH1,POWER,2.70
1765890620389,CH1,POWER,2.70
1765890620394,CH1,POWER,2.70
1765890620399,CH1,POWER,2.70
1765890620404,CH1,POWER,2.70
1765890620409,CH1,POWER,2.70
1765890620413,CH1,POWER,2.70
1765890620418,CH1,POWER,2.70
1765890620423,CH1,POWER,2.70
1765890620429,CH1,POWER,2.70
1765890620434,CH1,POWER,2.70
1765890620439,CH1,POWER,2.70
1765890620444,CH1,POWER,2.70
1765890620449,CH1,POWER,2.70
1765890620453,CH1,POWER,2.70
1765890620458,CH1,POWER,2.70
1765890620463,CH1,POWER,2.70
1765890620469,CH1,POWER,2.70
1765890620473,CH1,POWER,2.70
1765890620478,CH1,POWER,2.70
1765890620483,CH1,POWER,2.70
1765890620489,CH1,POWER,2.70
1765890620493,CH1,POWER,2.70
1765890620499,CH1,POWER,2.70
1765890620503,CH1,POWER,2.70
1765890620508,CH1,POWER,2.70
1765890620513,CH1,POWER,2.70
1765890620519,CH1,POWER,2.70
1765890620524,CH1,POWER,2.70
1765890620529,CH1,POWER,2.70
1765890620534,CH1,POWER,2.70
1765890620539,CH1,POWER,2.70
1765890620547,CH1,POWER,2.70
1765890620552,CH1,POWER,2.70
1765890620558,CH1,POWER,2.70
1765890620564,CH1,POWER,2.70
1765890620569,CH1,POWER,2.70
1765890620577,CH1,POWER,2.70
1765890620582,CH1,POWER,2.70
1765890620588,CH1,POWER,2.70
1765890620593,CH1,POWER,2.70
1765890620598,CH1,POWER,2.70
1765890620603,CH1,POWER,2.70
1765890620608,CH1,POWER,3.25
1765890620610,CH1,POWER,3.25
1765890620613,CH1,POWER,3.25
1765890620641,CH1,POWER,3.25
1765890620646,CH1,POWER,3.25
1765890620651,CH1,POWER,3.25
1765890620656,CH1,POWER,3.25
1765890620661,CH1,POWER,3.25
1765890620669,CH1,POWER,3.25
1765890620674,CH1,POWER,3.25
1765890620680,CH1,POWER,3.25
1765890620685,CH1,POWER,3.25
1765890620690,CH1,POWER,3.25
1765890620695,CH1,POWER,3.25
1765890620701,CH1,POWER,3.25
1765890620706,CH1,POWER,3.25
1765890620711,CH1,POWER,3.25
1765890620715,CH1,POWER,3.25
1765890620721,CH1,POWER,3.25
1765890620726,CH1,POWER,3.25
1765890620731,CH1,POWER,3.25
1765890620736,CH1,POWER,3.25
1765890620741,CH1,POWER,3.25
1765890620746,CH1,POWER,3.25
1765890620751,CH1,POWER,3.25
1765890620759,CH1,POWER,3.25
1765890620764,CH1,POWER,3.25
1765890620771,CH1,POWER,3.25
1765890620776,CH1,POWER,3.25
1765890620781,CH1,POWER,3.25
1765890620789,CH1,POWER,3.25
1765890620793,CH1,POWER,3.25
1765890620798,CH1,POWER,3.25
1765890620804,CH1,POWER,3.25
1765890620808,CH1,POWER,3.25
1765890620813,CH1,POWER,3.25
1765890620821,CH1,POWER,3.25
1765890620825,CH1,POWER,3.25
1765890620830,CH1,POWER,3.25
1765890620834,CH1,POWER,3.25
1765890620841,CH1,POWER,3.25
1765890620846,CH1,POWER,3.25
1765890620851,CH1,POWER,3.25
1765890620856,CH1,POWER,3.25
1765890620861,CH1,POWER,3.25
1765890620865,CH1,POWER,3.25
1765890620870,CH1,POWER,3.25
1765890620874,CH1,POWER,3.25
1765890620878,CH1,POWER,3.25
1765890620882,CH1,POWER,3.25
1765890620886,CH1,POWER,3.25
1765890620891,CH1,POWER,3.25
1765890620896,CH1,POWER,3.25
1765890620901,CH1,POWER,3.25
1765890620906,CH1,POWER,3.25
1765890620911,CH1,POWER,3.25
1765890620916,CH1,POWER,3.25
1765890620921,CH1,POWER,3.25
1765890620926,CH1,POWER,3.25
1765890620931,CH1,POWER,3.25
1765890620936,CH1,POWER,3.25
1765890620941,CH1,POWER,3.25
1765890620949,CH1,POWER,3.25
1765890620954,CH1,POWER,3.25
1765890620960,CH1,POWER,3.25
1765890620965,CH1,POWER,3.25
1765890620970,CH1,POWER,3.25
1765890620975,CH1,POWER,3.25
1765890620981,CH1,POWER,3.25
1765890620986,CH1,POWER,3.25
1765890620991,CH1,POWER,3.25
1765890620996,CH1,POWER,3.25
1765890620999,CH1,POWER,3.25
1765890621002,CH1,POWER,3.25
1765890621004,CH1,POWER,3.25
1765890621030,CH1,POWER,3.25
1765890621035,CH1,POWER,3.25
1765890621040,CH1,POWER,3.25
1765890621045,CH1,POWER,3.25
1765890621050,CH1,POWER,3.25
1765890621055,CH1,POWER,3.25
1765890621060,CH1,POWER,3.25
1765890621066,CH1,POWER,3.25
1765890621072,CH1,POWER,3.25
1765890621078,CH1,POWER,3.25
1765890621083,CH1,POWER,3.25
1765890621088,CH1,POWER,3.25
1765890621093,CH1,POWER,3.25
1765890621101,CH1,POWER,3.25
1765890621106,CH1,POWER,3.25
1765890621113,CH1,POWER,3.25
1765890621118,CH1,POWER,3.25
1765890621123,CH1,POWER,3.25
1765890621131,CH1,POWER,3.25
1765890621136,CH1,POWER,3.25
1765890621143,CH1,POWER,3.25
1765890621148,CH1,POWER,3.25
1765890621153,CH1,POWER,3.25
1765890621161,CH1,POWER,3.25
1765890621167,CH1,POWER,3.25
1765890621173,CH1,POWER,3.25
1765890621181,CH1,POWER,3.25
1765890621186,CH1,POWER,3.25
1765890621193,CH1,POWER,3.25
1765890621198,CH1,POWER,3.25
1765890621203,CH1,POWER,3.25
1765890621208,CH1,POWER,3.25
1765890621213,CH1,POWER,3.25
1765890621218,CH1,POWER,3.25
1765890621223,CH1,POWER,3.25
1765890621231,CH1,POWER,3.25
1765890621236,CH1,POWER,3.25
1765890621242,CH1,POWER,3.25
1765890621248,CH1,POWER,3.25
1765890621253,CH1,POWER,3.25
1765890621258,CH1,POWER,3.25
1765890621263,CH1,POWER,3.25
1765890621271,CH1,POWER,3.25
1765890621276,CH1,POWER,3.25
1765890621283,CH1,POWER,3.25
1765890621288,CH1,POWER,3.25
1765890621293,CH1,POWER,3.25
1765890621301,CH1,POWER,3.25
1765890621306,CH1,POWER,3.25
1765890621313,CH1,POWER,3.25
1765890621318,CH1,POWER,3.25
1765890621323,CH1,POWER,3.25
1765890621328,CH1,POWER,3.25
1765890621333,CH1,POWER,3.25
1765890621338,CH1,POWER,3.25
1765890621343,CH1,POWER,3.25
1765890621348,CH1,POWER,3.25
1765890621353,CH1,POWER,3.25
1765890621361,CH1,POWER,3.25
1765890621366,CH1,POWER,3.25
1765890621373,CH1,POWER,3.25
1765890621378,CH1,POWER,3.25
1765890621383,CH1,POWER,3.25
1765890621391,CH1,POWER,3.25
1765890621395,CH1,POWER,3.25
1765890621422,CH1,POWER,3.25
1765890621427,CH1,POWER,3.25
1765890621432,CH1,POWER,3.25
1765890621438,CH1,POWER,3.25
1765890621445,CH1,POWER,3.25
1765890621450,CH1,POWER,3.25
1765890621455,CH1,POWER,3.25
1765890621460,CH1,POWER,3.25
1765890621465,CH1,POWER,3.25
1765890621469,CH1,POWER,3.25
1765890621475,CH1,POWER,3.25
1765890621483,CH1,POWER,3.25
1765890621488,CH1,POWER,3.25
1765890621495,CH1,POWER,3.25
1765890621500,CH1,POWER,3.25
1765890621505,CH1,POWER,3.25
1765890621510,CH1,POWER,3.25
1765890621515,CH1,POWER,3.25
1765890621520,CH1,POWER,3.25
1765890621525,CH1,POWER,3.25
1765890621533,CH1,POWER,3.25
1765890621538,CH1,POWER,3.25
1765890621545,CH1,POWER,3.25
1765890621550,CH1,POWER,3.25
1765890621555,CH1,POWER,3.25
1765890621563,CH1,POWER,3.25
1765890621568,CH1,POWER,3.25
1765890621575,CH1,POWER,3.25
1765890621583,CH1,POWER,3.25
1765890621588,CH1,POWER,3.25
1765890621595,CH1,POWER,3.25
1765890621600,CH1,POWER,3.25
1765890621605,CH1,POWER,3.25
1765890621610,CH1,POWER,3.25
1765890621615,CH1,POWER,3.25
1765890621620,CH1,POWER,3.25
1765890621625,CH1,POWER,3.25
1765890621633,CH1,POWER,3.25
1765890621638,CH1,POWER,3.25
1765890621645,CH1,POWER,3.25
1765890621650,CH1,POWER,3.25
1765890621655,CH1,POWER,3.25
1765890621663,CH1,POWER,3.25
1765890621668,CH1,POWER,3.25
1765890621674,CH1,POWER,3.25
1765890621680,CH1,POWER,3.25
1765890621685,CH1,POWER,3.25
1765890621692,CH1,POWER,3.25
1765890621697,CH1,POWER,3.25
1765890621702,CH1,POWER,3.25
1765890621708,CH1,POWER,3.25
1765890621715,CH1,POWER,3.25
1765890621720,CH1,POWER,3.25
1765890621725,CH1,POWER,3.25
1765890621733,CH1,POWER,3.25
1765890621738,CH1,POWER,3.25
1765890621745,CH1,POWER,3.25
1765890621750,CH1,POWER,3.25
1765890621755,CH1,POWER,3.25
1765890621763,CH1,POWER,3.25
1765890621768,CH1,POWER,3.25
1765890621774,CH1,POWER,3.25
1765890621779,CH1,POWER,3.25
1765890621784,CH1,POWER,3.25
1765890621786,CH1,POWER,3.25
1765890621789,CH1,POWER,3.25
1765890621817,CH1,POWER,3.25
1765890621822,CH1,POWER,3.25
1765890621827,CH1,POWER,3.25
1765890621835,CH1,POWER,3.25
1765890621840,CH1,POWER,3.25
1765890621847,CH1,POWER,3.25
1765890621852,CH1,POWER,3.25
1765890621857,CH1,POWER,3.25
1765890621865,CH1,POWER,3.25
1765890621870,CH1,POWER,3.25
1765890621877,CH1,POWER,3.25
1765890621882,CH1,POWER,3.25
1765890621887,CH1,POWER,3.25
1765890621892,CH1,POWER,3.25
1765890621897,CH1,POWER,3.25
1765890621902,CH1,POWER,3.25
1765890621907,CH1,POWER,3.25
1765890621915,CH1,POWER,3.25
1765890621920,CH1,POWER,3.25
1765890621927,CH1,POWER,3.25
1765890621932,CH1,POWER,3.25
1765890621937,CH1,POWER,3.25
1765890621942,CH1,POWER,3.25
1765890621947,CH1,POWER,3.25
1765890621952,CH1,POWER,3.25
1765890621957,CH1,POWER,3.25
1765890621962,CH1,POWER,3.25
1765890621967,CH1,POWER,3.25
1765890621975,CH1,POWER,3.25
1765890621980,CH1,POWER,3.25
1765890621987,CH1,POWER,3.25
1765890621995,CH1,POWER,3.25
1765890622000,CH1,POWER,3.25
1765890622007,CH1,POWER,3.25
1765890622012,CH1,POWER,3.25
1765890622017,CH1,POWER,3.25
1765890622022,CH1,POWER,3.25
1765890622027,CH1,POWER,3.25
1765890622032,CH1,POWER,3.25
1765890622037,CH1,POWER,3.25
1765890622045,CH1,POWER,3.25
1765890622050,CH1,POWER,3.25
1765890622056,CH1,POWER,3.25
1765890622061,CH1,POWER,3.25
1765890622066,CH1,POWER,3.25
1765890622072,CH1,POWER,3.25
1765890622077,CH1,POWER,3.25
1765890622085,CH1,POWER,3.25
1765890622091,CH1,POWER,3.25
1765890622096,CH1,POWER,3.25
1765890622101,CH1,POWER,3.25
1765890622106,CH1,POWER,3.25
1765890622112,CH1,POWER,3.25
