round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0.1,1765806707304,2597,CH1,80022,1765806787326,stress-ng
1765806707307,CH1,POWER,2.50
1765806707313,CH1,POWER,2.50
1765806707317,CH1,POWER,2.50
1765806707323,CH1,POWER,2.50
1765806707328,CH1,POWER,2.50
1765806707332,CH1,POWER,2.50
1765806707337,CH1,POWER,2.50
1765806707343,CH1,POWER,2.50
1765806707347,CH1,POWER,2.50
1765806707352,CH1,POWER,2.50
1765806707358,CH1,POWER,2.50
1765806707364,CH1,POWER,2.50
1765806707370,CH1,POWER,2.50
1765806707375,CH1,POWER,2.50
1765806707383,CH1,POWER,2.50
1765806707388,CH1,POWER,2.50
1765806707392,CH1,POWER,2.50
1765806707398,CH1,POWER,2.50
1765806707402,CH1,POWER,2.50
1765806707406,CH1,POWER,2.50
1765806707410,CH1,POWER,2.50
1765806707415,CH1,POWER,2.50
1765806707419,CH1,POWER,2.50
1765806707424,CH1,POWER,2.50
1765806707430,CH1,POWER,2.50
1765806707435,CH1,POWER,2.50
1765806707443,CH1,POWER,2.50
1765806707448,CH1,POWER,2.50
1765806707452,CH1,POWER,2.50
1765806707457,CH1,POWER,2.50
1765806707463,CH1,POWER,2.50
1765806707468,CH1,POWER,2.50
1765806707472,CH1,POWER,2.50
1765806707477,CH1,POWER,2.50
1765806707482,CH1,POWER,2.50
1765806707487,CH1,POWER,2.50
1765806707493,CH1,POWER,2.50
1765806707498,CH1,POWER,2.50
1765806707502,CH1,POWER,2.50
1765806707507,CH1,POWER,2.50
1765806707513,CH1,POWER,2.50
1765806707518,CH1,POWER,2.50
1765806707522,CH1,POWER,2.50
1765806707527,CH1,POWER,2.50
1765806707533,CH1,POWER,2.50
1765806707539,CH1,POWER,2.50
1765806707544,CH1,POWER,2.50
1765806707550,CH1,POWER,2.50
1765806707555,CH1,POWER,2.50
1765806707563,CH1,POWER,2.50
1765806707568,CH1,POWER,2.50
1765806707575,CH1,POWER,2.50
1765806707580,CH1,POWER,2.50
1765806707585,CH1,POWER,2.50
1765806707589,CH1,POWER,2.50
1765806707594,CH1,POWER,2.50
1765806707601,CH1,POWER,2.50
1765806707605,CH1,POWER,2.50
1765806707609,CH1,POWER,2.50
1765806707614,CH1,POWER,2.50
1765806707618,CH1,POWER,2.50
1765806707624,CH1,POWER,2.50
1765806707629,CH1,POWER,2.50
1765806707635,CH1,POWER,2.50
1765806707641,CH1,POWER,2.50
1765806707645,CH1,POWER,2.50
1765806707652,CH1,POWER,2.50
1765806707655,CH1,POWER,3.25
1765806707657,CH1,POWER,3.25
1765806707660,CH1,POWER,3.25
1765806707687,CH1,POWER,3.25
1765806707693,CH1,POWER,3.25
1765806707697,CH1,POWER,3.25
1765806707703,CH1,POWER,3.25
1765806707707,CH1,POWER,3.25
1765806707712,CH1,POWER,3.25
1765806707717,CH1,POWER,3.25
1765806707725,CH1,POWER,3.25
1765806707730,CH1,POWER,3.25
1765806707737,CH1,POWER,3.25
1765806707742,CH1,POWER,3.25
1765806707747,CH1,POWER,3.25
1765806707752,CH1,POWER,3.25
1765806707757,CH1,POWER,3.25
1765806707761,CH1,POWER,3.25
1765806707766,CH1,POWER,3.25
1765806707770,CH1,POWER,3.25
1765806707777,CH1,POWER,3.25
1765806707783,CH1,POWER,3.25
1765806707787,CH1,POWER,3.25
1765806707792,CH1,POWER,3.25
1765806707797,CH1,POWER,3.25
1765806707803,CH1,POWER,3.25
1765806707807,CH1,POWER,3.25
1765806707815,CH1,POWER,3.25
1765806707819,CH1,POWER,3.25
1765806707824,CH1,POWER,3.25
1765806707830,CH1,POWER,3.25
1765806707837,CH1,POWER,3.25
1765806707843,CH1,POWER,3.25
1765806707847,CH1,POWER,3.25
1765806707852,CH1,POWER,3.25
1765806707857,CH1,POWER,3.25
1765806707862,CH1,POWER,3.25
1765806707867,CH1,POWER,3.25
1765806707871,CH1,POWER,3.25
1765806707877,CH1,POWER,3.25
1765806707881,CH1,POWER,3.25
1765806707887,CH1,POWER,3.25
1765806707891,CH1,POWER,3.25
1765806707897,CH1,POWER,3.25
1765806707901,CH1,POWER,3.25
1765806707907,CH1,POWER,3.25
1765806707911,CH1,POWER,3.25
1765806707917,CH1,POWER,3.25
1765806707921,CH1,POWER,3.25
1765806707927,CH1,POWER,3.25
1765806707931,CH1,POWER,3.25
1765806707937,CH1,POWER,3.25
1765806707941,CH1,POWER,3.25
1765806707947,CH1,POWER,3.25
1765806707951,CH1,POWER,3.25
1765806707957,CH1,POWER,3.25
1765806707961,CH1,POWER,3.25
1765806707967,CH1,POWER,3.25
1765806707971,CH1,POWER,3.25
1765806707977,CH1,POWER,3.25
1765806707981,CH1,POWER,3.25
1765806707987,CH1,POWER,3.25
1765806707991,CH1,POWER,3.25
1765806707997,CH1,POWER,3.25
1765806708001,CH1,POWER,3.25
1765806708007,CH1,POWER,3.25
1765806708011,CH1,POWER,3.25
1765806708017,CH1,POWER,3.25
1765806708021,CH1,POWER,3.25
1765806708027,CH1,POWER,3.25
1765806708031,CH1,POWER,3.25
1765806708037,CH1,POWER,3.25
1765806708041,CH1,POWER,3.25
1765806708047,CH1,POWER,3.25
1765806708049,CH1,POWER,3.25
1765806708051,CH1,POWER,3.25
1765806708079,CH1,POWER,3.25
1765806708083,CH1,POWER,3.25
1765806708089,CH1,POWER,3.25
1765806708093,CH1,POWER,3.25
1765806708099,CH1,POWER,3.25
1765806708103,CH1,POWER,3.25
1765806708109,CH1,POWER,3.25
1765806708113,CH1,POWER,3.25
1765806708119,CH1,POWER,3.25
1765806708123,CH1,POWER,3.25
1765806708129,CH1,POWER,3.25
1765806708133,CH1,POWER,3.25
1765806708139,CH1,POWER,3.25
1765806708143,CH1,POWER,3.25
1765806708149,CH1,POWER,3.25
1765806708153,CH1,POWER,3.25
1765806708159,CH1,POWER,3.25
1765806708163,CH1,POWER,3.25
1765806708169,CH1,POWER,3.25
1765806708173,CH1,POWER,3.25
1765806708179,CH1,POWER,3.25
1765806708183,CH1,POWER,3.25
1765806708189,CH1,POWER,3.25
1765806708193,CH1,POWER,3.25
1765806708199,CH1,POWER,3.25
1765806708203,CH1,POWER,3.25
1765806708209,CH1,POWER,3.25
1765806708213,CH1,POWER,3.25
1765806708219,CH1,POWER,3.25
