round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934827499,CH1,POWER,2.60
1765934827505,CH1,POWER,2.60
1765934827511,CH1,POWER,2.60
1765934827515,CH1,POWER,2.60
1765934827521,CH1,POWER,2.60
1765934827525,CH1,POWER,2.60
1765934827530,CH1,POWER,2.60
1765934827534,CH1,POWER,2.60
1765934827541,CH1,POWER,2.60
1765934827546,CH1,POWER,2.60
1765934827551,CH1,POWER,2.60
1765934827556,CH1,POWER,2.60
1765934827561,CH1,POWER,2.60
1765934827565,CH1,POWER,2.60
1765934827571,CH1,POWER,2.60
1765934827575,CH1,POWER,2.60
1765934827580,CH1,POWER,2.60
1765934827586,CH1,POWER,2.60
1765934827591,CH1,POWER,2.60
1765934827595,CH1,POWER,2.60
1765934827601,CH1,POWER,2.60
1765934827605,CH1,POWER,2.60
1765934827610,CH1,POWER,2.60
1765934827614,CH1,POWER,2.60
1765934827621,CH1,POWER,2.60
1765934827626,CH1,POWER,2.60
1765934827631,CH1,POWER,2.60
1765934827639,CH1,POWER,2.60
1765934827645,CH1,POWER,2.60
1765934827650,CH1,POWER,2.60
1765934827655,CH1,POWER,2.60
1765934827661,CH1,POWER,2.60
1765934827669,CH1,POWER,2.60
1765934827674,CH1,POWER,2.60
1765934827678,CH1,POWER,2.60
1765934827683,CH1,POWER,2.60
1765934827691,CH1,POWER,2.60
1765934827695,CH1,POWER,2.60
1765934827700,CH1,POWER,2.60
1765934827704,CH1,POWER,2.60
1765934827711,CH1,POWER,2.60
1765934827716,CH1,POWER,2.60
1765934827721,CH1,POWER,2.60
1765934827729,CH1,POWER,2.60
1765934827734,CH1,POWER,2.60
1765934827741,CH1,POWER,2.60
1765934827746,CH1,POWER,2.60
1765934827751,CH1,POWER,2.60
1765934827757,CH1,POWER,2.60
1765934827761,CH1,POWER,2.60
1765934827766,CH1,POWER,2.60
1765934827771,CH1,POWER,2.60
1765934827776,CH1,POWER,2.60
1765934827781,CH1,POWER,2.60
1765934827786,CH1,POWER,2.60
1765934827791,CH1,POWER,2.60
1765934827796,CH1,POWER,2.60
1765934827801,CH1,POWER,2.60
1765934827806,CH1,POWER,2.60
1765934827811,CH1,POWER,2.60
1765934827816,CH1,POWER,2.60
1765934827821,CH1,POWER,2.60
1765934827826,CH1,POWER,2.60
1765934827829,CH1,POWER,4.15
1765934827831,CH1,POWER,4.15
1765934827834,CH1,POWER,4.15
1765934827860,CH1,POWER,4.15
1765934827865,CH1,POWER,4.15
1765934827870,CH1,POWER,4.15
1765934827874,CH1,POWER,4.15
1765934827881,CH1,POWER,4.15
1765934827885,CH1,POWER,4.15
1765934827890,CH1,POWER,4.15
1765934827895,CH1,POWER,4.15
1765934827903,CH1,POWER,4.15
1765934827907,CH1,POWER,4.15
1765934827912,CH1,POWER,4.15
1765934827917,CH1,POWER,4.15
1765934827922,CH1,POWER,4.15
1765934827927,CH1,POWER,4.15
1765934827933,CH1,POWER,4.15
1765934827938,CH1,POWER,4.15
1765934827943,CH1,POWER,4.15
1765934827948,CH1,POWER,4.15
1765934827953,CH1,POWER,4.15
1765934827958,CH1,POWER,4.15
1765934827963,CH1,POWER,4.15
1765934827967,CH1,POWER,4.15
1765934827972,CH1,POWER,4.15
1765934827976,CH1,POWER,4.15
1765934827983,CH1,POWER,4.15
1765934827991,CH1,POWER,4.15
1765934827996,CH1,POWER,4.15
1765934828003,CH1,POWER,4.15
1765934828009,CH1,POWER,4.15
1765934828013,CH1,POWER,4.15
1765934828019,CH1,POWER,4.15
1765934828023,CH1,POWER,4.15
1765934828028,CH1,POWER,4.15
1765934828033,CH1,POWER,4.15
1765934828039,CH1,POWER,4.15
1765934828043,CH1,POWER,4.15
1765934828051,CH1,POWER,4.15
1765934828056,CH1,POWER,4.15
1765934828063,CH1,POWER,4.15
1765934828068,CH1,POWER,4.15
1765934828073,CH1,POWER,4.15
1765934828078,CH1,POWER,4.15
1765934828083,CH1,POWER,4.15
1765934828088,CH1,POWER,4.15
1765934828093,CH1,POWER,4.15
1765934828101,CH1,POWER,4.15
1765934828105,CH1,POWER,4.15
1765934828110,CH1,POWER,4.15
1765934828114,CH1,POWER,4.15
1765934828121,CH1,POWER,4.15
1765934828126,CH1,POWER,4.15
1765934828133,CH1,POWER,4.15
1765934828138,CH1,POWER,4.15
1765934828143,CH1,POWER,4.15
1765934828148,CH1,POWER,4.15
1765934828153,CH1,POWER,4.15
1765934828159,CH1,POWER,4.15
1765934828163,CH1,POWER,4.15
1765934828167,CH1,POWER,4.15
1765934828172,CH1,POWER,4.15
1765934828176,CH1,POWER,4.15
1765934828183,CH1,POWER,4.15
1765934828188,CH1,POWER,4.15
1765934828193,CH1,POWER,4.15
1765934828197,CH1,POWER,4.15
1765934828203,CH1,POWER,4.15
1765934828207,CH1,POWER,4.15
1765934828212,CH1,POWER,4.15
1765934828218,CH1,POWER,4.15
1765934828223,CH1,POWER,4.15
1765934828227,CH1,POWER,4.15
1765934828255,CH1,POWER,4.15
1765934828260,CH1,POWER,4.15
1765934828265,CH1,POWER,4.15
1765934828273,CH1,POWER,4.15
1765934828278,CH1,POWER,4.15
1765934828285,CH1,POWER,4.15
1765934828290,CH1,POWER,4.15
1765934828295,CH1,POWER,4.15
1765934828300,CH1,POWER,4.15
1765934828305,CH1,POWER,4.15
1765934828313,CH1,POWER,4.15
1765934828318,CH1,POWER,4.15
1765934828325,CH1,POWER,4.15
1765934828333,CH1,POWER,4.15
1765934828338,CH1,POWER,4.15
1765934828345,CH1,POWER,4.15
1765934828350,CH1,POWER,4.15
1765934828355,CH1,POWER,4.15
1765934828360,CH1,POWER,4.15
1765934828365,CH1,POWER,4.15
1765934828370,CH1,POWER,4.15
1765934828375,CH1,POWER,4.15
1765934828380,CH1,POWER,4.15
1765934828385,CH1,POWER,4.15
1765934828390,CH1,POWER,4.15
1765934828395,CH1,POWER,4.15
1765934828403,CH1,POWER,4.15
1765934828408,CH1,POWER,4.15
1765934828415,CH1,POWER,4.15
1765934828420,CH1,POWER,4.15
1765934828425,CH1,POWER,4.15
1765934828430,CH1,POWER,4.15
1765934828435,CH1,POWER,4.15
1765934828440,CH1,POWER,4.15
1765934828445,CH1,POWER,4.15
1765934828453,CH1,POWER,4.15
1765934828458,CH1,POWER,4.15
1765934828465,CH1,POWER,4.15
1765934828470,CH1,POWER,4.15
1765934828475,CH1,POWER,4.15
1765934828480,CH1,POWER,4.15
1765934828485,CH1,POWER,4.15
1765934828490,CH1,POWER,4.15
1765934828495,CH1,POWER,4.15
1765934828500,CH1,POWER,4.15
1765934828505,CH1,POWER,4.15
1765934828513,CH1,POWER,4.15
1765934828518,CH1,POWER,4.15
1765934828525,CH1,POWER,4.15
1765934828530,CH1,POWER,4.15
1765934828535,CH1,POWER,4.15
1765934828540,CH1,POWER,4.15
1765934828545,CH1,POWER,4.15
1765934828551,CH1,POWER,4.15
1765934828556,CH1,POWER,4.15
1765934828563,CH1,POWER,4.15
1765934828569,CH1,POWER,4.15
1765934828574,CH1,POWER,4.15
1765934828579,CH1,POWER,4.15
1765934828585,CH1,POWER,4.15
1765934828590,CH1,POWER,4.15
1765934828595,CH1,POWER,4.15
1765934828603,CH1,POWER,4.15
1765934828606,CH1,POWER,4.15
1765934828609,CH1,POWER,4.15
1765934828636,CH1,POWER,4.15
1765934828641,CH1,POWER,4.15
1765934828646,CH1,POWER,4.15
1765934828651,CH1,POWER,4.15
1765934828657,CH1,POWER,4.15
1765934828662,CH1,POWER,4.15
1765934828667,CH1,POWER,4.15
1765934828672,CH1,POWER,4.15
1765934828677,CH1,POWER,4.15
1765934828682,CH1,POWER,4.15
1765934828687,CH1,POWER,4.15
1765934828695,CH1,POWER,4.15
1765934828700,CH1,POWER,4.15
1765934828707,CH1,POWER,4.15
1765934828712,CH1,POWER,4.15
1765934828717,CH1,POWER,4.15
1765934828722,CH1,POWER,4.15
1765934828727,CH1,POWER,4.15
1765934828732,CH1,POWER,4.15
1765934828737,CH1,POWER,4.15
1765934828741,CH1,POWER,4.15
1765934828746,CH1,POWER,4.15
1765934828751,CH1,POWER,4.15
1765934828756,CH1,POWER,4.15
1765934828761,CH1,POWER,4.15
1765934828767,CH1,POWER,4.15
1765934828772,CH1,POWER,4.15
1765934828777,CH1,POWER,4.15
1765934828781,CH1,POWER,4.15
1765934828786,CH1,POWER,4.15
1765934828791,CH1,POWER,4.15
1765934828797,CH1,POWER,4.15
1765934828801,CH1,POWER,4.15
1765934828807,CH1,POWER,4.15
1765934828815,CH1,POWER,4.15
1765934828821,CH1,POWER,4.15
1765934828826,CH1,POWER,4.15
1765934828831,CH1,POWER,4.15
1765934828836,CH1,POWER,4.15
1765934828841,CH1,POWER,4.15
1765934828846,CH1,POWER,4.15
1765934828852,CH1,POWER,4.15
1765934828857,CH1,POWER,4.15
1765934828865,CH1,POWER,4.15
1765934828869,CH1,POWER,4.15
1765934828874,CH1,POWER,4.15
1765934828880,CH1,POWER,4.15
1765934828887,CH1,POWER,4.15
1765934828892,CH1,POWER,4.15
1765934828897,CH1,POWER,4.15
1765934828902,CH1,POWER,4.15
1765934828907,CH1,POWER,4.15
1765934828912,CH1,POWER,4.15
1765934828917,CH1,POWER,4.15
1765934828925,CH1,POWER,4.15
1765934828929,CH1,POWER,4.15
1765934828935,CH1,POWER,4.15
1765934828939,CH1,POWER,4.15
1765934828944,CH1,POWER,4.15
1765934828950,CH1,POWER,4.15
1765934828954,CH1,POWER,4.15
1765934828960,CH1,POWER,4.15
1765934828964,CH1,POWER,4.15
1765934828968,CH1,POWER,4.15
1765934828975,CH1,POWER,4.15
1765934828980,CH1,POWER,4.15
1765934828987,CH1,POWER,4.15
1765934828991,CH1,POWER,4.15
1765934829019,CH1,POWER,4.15
1765934829024,CH1,POWER,4.15
1765934829029,CH1,POWER,4.15
1765934829034,CH1,POWER,4.15
1765934829039,CH1,POWER,4.15
1765934829044,CH1,POWER,4.15
1765934829049,CH1,POWER,4.15
1765934829054,CH1,POWER,4.15
1765934829059,CH1,POWER,4.15
1765934829064,CH1,POWER,4.15
1765934829069,CH1,POWER,4.15
1765934829074,CH1,POWER,4.15
1765934829079,CH1,POWER,4.15
1765934829084,CH1,POWER,4.15
1765934829089,CH1,POWER,4.15
1765934829094,CH1,POWER,4.15
1765934829099,CH1,POWER,4.15
1765934829103,CH1,POWER,4.15
1765934829109,CH1,POWER,4.15
1765934829117,CH1,POWER,4.15
1765934829122,CH1,POWER,4.15
1765934829129,CH1,POWER,4.15
1765934829134,CH1,POWER,4.15
1765934829139,CH1,POWER,4.15
1765934829144,CH1,POWER,4.15
1765934829149,CH1,POWER,4.15
1765934829153,CH1,POWER,4.15
1765934829159,CH1,POWER,4.15
