round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595081591,CH1,POWER,2.60
1765595081595,CH1,POWER,2.60
1765595081599,CH1,POWER,2.60
1765595081605,CH1,POWER,2.60
1765595081609,CH1,POWER,2.60
1765595081615,CH1,POWER,2.60
1765595081619,CH1,POWER,2.60
1765595081625,CH1,POWER,2.60
1765595081631,CH1,POWER,2.60
1765595081635,CH1,POWER,2.60
1765595081643,CH1,POWER,2.60
1765595081648,CH1,POWER,2.60
1765595081652,CH1,POWER,2.60
1765595081656,CH1,POWER,2.60
1765595081661,CH1,POWER,2.60
1765595081665,CH1,POWER,2.60
1765595081669,CH1,POWER,2.60
1765595081675,CH1,POWER,2.60
1765595081679,CH1,POWER,2.60
1765595081685,CH1,POWER,2.60
1765595081689,CH1,POWER,2.60
1765595081695,CH1,POWER,2.60
1765595081699,CH1,POWER,2.60
1765595081705,CH1,POWER,2.60
1765595081711,CH1,POWER,2.60
1765595081715,CH1,POWER,2.60
1765595081719,CH1,POWER,2.60
1765595081725,CH1,POWER,2.60
1765595081731,CH1,POWER,2.60
1765595081735,CH1,POWER,2.60
1765595081739,CH1,POWER,2.60
1765595081745,CH1,POWER,2.60
1765595081748,CH1,POWER,3.05
1765595081774,CH1,POWER,3.05
1765595081778,CH1,POWER,3.05
1765595081783,CH1,POWER,3.05
1765595081787,CH1,POWER,3.05
1765595081795,CH1,POWER,3.05
1765595081799,CH1,POWER,3.05
1765595081805,CH1,POWER,3.05
1765595081810,CH1,POWER,3.05
1765595081817,CH1,POWER,3.05
1765595081823,CH1,POWER,3.05
1765595081827,CH1,POWER,3.05
1765595081833,CH1,POWER,3.05
1765595081837,CH1,POWER,3.05
1765595081845,CH1,POWER,3.05
1765595081851,CH1,POWER,3.05
1765595081856,CH1,POWER,3.05
1765595081860,CH1,POWER,3.05
1765595081867,CH1,POWER,3.05
1765595081875,CH1,POWER,3.05
1765595081880,CH1,POWER,3.05
1765595081884,CH1,POWER,3.05
1765595081889,CH1,POWER,3.05
1765595081895,CH1,POWER,3.05
1765595081899,CH1,POWER,3.05
1765595081905,CH1,POWER,3.05
1765595081909,CH1,POWER,3.05
1765595081915,CH1,POWER,3.05
1765595081920,CH1,POWER,3.05
1765595081924,CH1,POWER,3.05
