round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852654135,CH1,POWER,2.45
1765852654140,CH1,POWER,2.45
1765852654144,CH1,POWER,2.45
1765852654150,CH1,POWER,2.45
1765852654154,CH1,POWER,2.45
1765852654160,CH1,POWER,2.45
1765852654164,CH1,POWER,2.45
1765852654170,CH1,POWER,2.45
1765852654175,CH1,POWER,2.45
1765852654180,CH1,POWER,2.45
1765852654185,CH1,POWER,2.45
1765852654190,CH1,POWER,2.45
1765852654195,CH1,POWER,2.45
1765852654200,CH1,POWER,2.45
1765852654204,CH1,POWER,2.45
1765852654210,CH1,POWER,2.45
1765852654218,CH1,POWER,2.45
1765852654223,CH1,POWER,2.45
1765852654229,CH1,POWER,2.45
1765852654233,CH1,POWER,2.45
1765852654237,CH1,POWER,2.45
1765852654241,CH1,POWER,2.45
1765852654244,CH1,POWER,2.90
1765852654271,CH1,POWER,2.90
1765852654276,CH1,POWER,2.90
1765852654281,CH1,POWER,2.90
1765852654286,CH1,POWER,2.90
1765852654291,CH1,POWER,2.90
1765852654296,CH1,POWER,2.90
1765852654301,CH1,POWER,2.90
1765852654306,CH1,POWER,2.90
1765852654311,CH1,POWER,2.90
1765852654316,CH1,POWER,2.90
1765852654321,CH1,POWER,2.90
1765852654326,CH1,POWER,2.90
1765852654331,CH1,POWER,2.90
1765852654337,CH1,POWER,2.90
1765852654342,CH1,POWER,2.90
1765852654350,CH1,POWER,2.90
1765852654355,CH1,POWER,2.90
1765852654361,CH1,POWER,2.90
1765852654366,CH1,POWER,2.90
1765852654372,CH1,POWER,2.90
1765852654377,CH1,POWER,2.90
1765852654382,CH1,POWER,2.90
1765852654390,CH1,POWER,2.90
1765852654395,CH1,POWER,2.90
1765852654402,CH1,POWER,2.90
1765852654408,CH1,POWER,2.90
1765852654412,CH1,POWER,2.90
1765852654418,CH1,POWER,2.90
1765852654422,CH1,POWER,2.90
1765852654427,CH1,POWER,2.90
1765852654432,CH1,POWER,2.90
1765852654437,CH1,POWER,2.90
1765852654442,CH1,POWER,2.90
1765852654447,CH1,POWER,2.90
1765852654452,CH1,POWER,2.90
1765852654457,CH1,POWER,2.90
1765852654462,CH1,POWER,2.90
1765852654467,CH1,POWER,2.90
1765852654472,CH1,POWER,2.90
1765852654480,CH1,POWER,2.90
1765852654485,CH1,POWER,2.90
1765852654492,CH1,POWER,2.90
1765852654497,CH1,POWER,2.90
1765852654502,CH1,POWER,2.90
1765852654507,CH1,POWER,2.90
1765852654512,CH1,POWER,2.90
1765852654520,CH1,POWER,2.90
1765852654525,CH1,POWER,2.90
1765852654529,CH1,POWER,2.90
1765852654534,CH1,POWER,2.90
1765852654539,CH1,POWER,2.90
1765852654544,CH1,POWER,2.90
1765852654549,CH1,POWER,2.90
1765852654555,CH1,POWER,2.90
1765852654562,CH1,POWER,2.90
1765852654567,CH1,POWER,2.90
1765852654572,CH1,POWER,2.90
1765852654577,CH1,POWER,2.90
1765852654582,CH1,POWER,2.90
1765852654588,CH1,POWER,2.90
1765852654592,CH1,POWER,2.90
1765852654596,CH1,POWER,2.90
1765852654601,CH1,POWER,2.90
1765852654606,CH1,POWER,2.90
1765852654612,CH1,POWER,2.90
1765852654618,CH1,POWER,2.90
1765852654622,CH1,POWER,2.90
1765852654628,CH1,POWER,2.90
1765852654632,CH1,POWER,2.90
1765852654635,CH1,POWER,2.45
1765852654661,CH1,POWER,2.45
1765852654666,CH1,POWER,2.45
1765852654671,CH1,POWER,2.45
1765852654676,CH1,POWER,2.45
1765852654681,CH1,POWER,2.45
1765852654686,CH1,POWER,2.45
1765852654691,CH1,POWER,2.45
1765852654696,CH1,POWER,2.45
1765852654701,CH1,POWER,2.45
1765852654706,CH1,POWER,2.45
1765852654711,CH1,POWER,2.45
1765852654716,CH1,POWER,2.45
1765852654724,CH1,POWER,2.45
1765852654730,CH1,POWER,2.45
1765852654734,CH1,POWER,2.45
1765852654738,CH1,POWER,2.45
1765852654743,CH1,POWER,2.45
1765852654748,CH1,POWER,2.45
1765852654753,CH1,POWER,2.45
1765852654758,CH1,POWER,2.45
1765852654764,CH1,POWER,2.45
1765852654768,CH1,POWER,2.45
1765852654773,CH1,POWER,2.45
1765852654778,CH1,POWER,2.45
1765852654784,CH1,POWER,2.45
1765852654790,CH1,POWER,2.45
1765852654794,CH1,POWER,2.45
1765852654799,CH1,POWER,2.45
1765852654804,CH1,POWER,2.45
1765852654810,CH1,POWER,2.45
1765852654814,CH1,POWER,2.45
1765852654820,CH1,POWER,2.45
1765852654824,CH1,POWER,2.45
1765852654829,CH1,POWER,2.45
1765852654834,CH1,POWER,2.45
1765852654838,CH1,POWER,2.45
1765852654843,CH1,POWER,2.45
1765852654848,CH1,POWER,2.45
1765852654853,CH1,POWER,2.45
1765852654860,CH1,POWER,2.45
1765852654864,CH1,POWER,2.45
1765852654869,CH1,POWER,2.45
1765852654874,CH1,POWER,2.45
1765852654880,CH1,POWER,2.45
1765852654884,CH1,POWER,2.45
1765852654892,CH1,POWER,2.45
1765852654897,CH1,POWER,2.45
