round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,0.05,1765788388724,2418,CH1,80036,1765788468760,stress-ng
1765788388725,CH1,POWER,2.55
1765788388729,CH1,POWER,2.55
1765788388733,CH1,POWER,2.55
1765788388738,CH1,POWER,2.55
1765788388742,CH1,POWER,2.55
1765788388748,CH1,POWER,2.55
1765788388752,CH1,POWER,2.55
1765788388758,CH1,POWER,2.55
1765788388762,CH1,POWER,2.55
1765788388768,CH1,POWER,2.55
1765788388772,CH1,POWER,2.55
1765788388778,CH1,POWER,2.55
1765788388784,CH1,POWER,2.55
1765788388788,CH1,POWER,2.55
1765788388792,CH1,POWER,2.55
1765788388798,CH1,POWER,2.55
1765788388804,CH1,POWER,2.55
1765788388809,CH1,POWER,2.55
1765788388814,CH1,POWER,2.55
1765788388818,CH1,POWER,2.55
1765788388822,CH1,POWER,2.55
1765788388828,CH1,POWER,2.55
1765788388832,CH1,POWER,2.55
1765788388838,CH1,POWER,2.55
1765788388842,CH1,POWER,2.55
1765788388847,CH1,POWER,2.55
1765788388851,CH1,POWER,2.55
1765788388855,CH1,POWER,2.55
1765788388860,CH1,POWER,2.55
1765788388865,CH1,POWER,2.55
1765788388869,CH1,POWER,2.55
1765788388897,CH1,POWER,3.10
1765788388902,CH1,POWER,3.10
1765788388907,CH1,POWER,3.10
1765788388911,CH1,POWER,3.10
1765788388916,CH1,POWER,3.10
1765788388920,CH1,POWER,3.10
1765788388924,CH1,POWER,3.10
1765788388929,CH1,POWER,3.10
1765788388936,CH1,POWER,3.10
1765788388940,CH1,POWER,3.10
1765788388946,CH1,POWER,3.10
1765788388950,CH1,POWER,3.10
1765788388954,CH1,POWER,3.10
1765788388960,CH1,POWER,3.10
1765788388966,CH1,POWER,3.10
1765788388970,CH1,POWER,3.10
1765788388974,CH1,POWER,3.10
1765788388980,CH1,POWER,3.10
1765788388988,CH1,POWER,3.10
1765788388993,CH1,POWER,3.10
1765788389000,CH1,POWER,3.10
1765788389008,CH1,POWER,3.10
1765788389013,CH1,POWER,3.10
1765788389020,CH1,POWER,3.10
1765788389026,CH1,POWER,3.10
1765788389030,CH1,POWER,3.10
1765788389036,CH1,POWER,3.10
1765788389040,CH1,POWER,3.10
1765788389046,CH1,POWER,3.10
1765788389050,CH1,POWER,3.10
1765788389054,CH1,POWER,3.10
1765788389059,CH1,POWER,3.10
1765788389063,CH1,POWER,3.10
1765788389069,CH1,POWER,3.10
1765788389074,CH1,POWER,3.10
1765788389080,CH1,POWER,3.10
1765788389086,CH1,POWER,3.10
1765788389090,CH1,POWER,3.10
1765788389096,CH1,POWER,3.10
1765788389100,CH1,POWER,3.10
1765788389104,CH1,POWER,3.10
1765788389110,CH1,POWER,3.10
1765788389116,CH1,POWER,3.10
1765788389120,CH1,POWER,3.10
1765788389124,CH1,POWER,3.10
1765788389130,CH1,POWER,3.10
1765788389136,CH1,POWER,3.10
1765788389140,CH1,POWER,3.10
1765788389146,CH1,POWER,3.10
1765788389150,CH1,POWER,3.10
1765788389154,CH1,POWER,3.10
1765788389160,CH1,POWER,3.10
1765788389166,CH1,POWER,3.10
1765788389170,CH1,POWER,3.10
1765788389174,CH1,POWER,3.10
1765788389180,CH1,POWER,3.10
1765788389184,CH1,POWER,3.10
1765788389190,CH1,POWER,3.10
1765788389196,CH1,POWER,3.10
1765788389200,CH1,POWER,3.10
1765788389208,CH1,POWER,3.10
1765788389213,CH1,POWER,3.10
1765788389220,CH1,POWER,3.10
1765788389224,CH1,POWER,3.10
1765788389230,CH1,POWER,3.10
1765788389234,CH1,POWER,3.10
1765788389240,CH1,POWER,3.10
1765788389246,CH1,POWER,3.10
1765788389250,CH1,POWER,3.10
1765788389254,CH1,POWER,3.10
1765788389260,CH1,POWER,3.10
1765788389266,CH1,POWER,3.10
1765788389269,CH1,POWER,4.00
1765788389271,CH1,POWER,4.00
1765788389274,CH1,POWER,4.00
1765788389301,CH1,POWER,4.00
1765788389306,CH1,POWER,4.00
1765788389311,CH1,POWER,4.00
1765788389316,CH1,POWER,4.00
1765788389321,CH1,POWER,4.00
1765788389325,CH1,POWER,4.00
1765788389332,CH1,POWER,4.00
1765788389338,CH1,POWER,4.00
1765788389342,CH1,POWER,4.00
1765788389346,CH1,POWER,4.00
1765788389351,CH1,POWER,4.00
1765788389356,CH1,POWER,4.00
1765788389362,CH1,POWER,4.00
1765788389368,CH1,POWER,4.00
1765788389372,CH1,POWER,4.00
1765788389380,CH1,POWER,4.00
1765788389385,CH1,POWER,4.00
1765788389392,CH1,POWER,4.00
1765788389398,CH1,POWER,4.00
1765788389402,CH1,POWER,4.00
1765788389408,CH1,POWER,4.00
1765788389412,CH1,POWER,4.00
1765788389417,CH1,POWER,4.00
1765788389422,CH1,POWER,4.00
1765788389426,CH1,POWER,4.00
1765788389432,CH1,POWER,4.00
1765788389438,CH1,POWER,4.00
1765788389442,CH1,POWER,4.00
1765788389450,CH1,POWER,4.00
1765788389455,CH1,POWER,4.00
1765788389462,CH1,POWER,4.00
1765788389468,CH1,POWER,4.00
1765788389472,CH1,POWER,4.00
1765788389476,CH1,POWER,4.00
1765788389482,CH1,POWER,4.00
1765788389486,CH1,POWER,4.00
1765788389492,CH1,POWER,4.00
1765788389497,CH1,POWER,4.00
1765788389502,CH1,POWER,4.00
1765788389506,CH1,POWER,4.00
1765788389512,CH1,POWER,4.00
1765788389518,CH1,POWER,4.00
1765788389522,CH1,POWER,4.00
1765788389528,CH1,POWER,4.00
1765788389532,CH1,POWER,4.00
1765788389538,CH1,POWER,4.00
1765788389542,CH1,POWER,4.00
1765788389550,CH1,POWER,4.00
1765788389554,CH1,POWER,4.00
1765788389562,CH1,POWER,4.00
1765788389568,CH1,POWER,4.00
1765788389572,CH1,POWER,4.00
1765788389577,CH1,POWER,4.00
1765788389582,CH1,POWER,4.00
1765788389586,CH1,POWER,4.00
1765788389591,CH1,POWER,4.00
1765788389595,CH1,POWER,4.00
1765788389599,CH1,POWER,4.00
1765788389604,CH1,POWER,4.00
1765788389610,CH1,POWER,4.00
1765788389615,CH1,POWER,4.00
1765788389622,CH1,POWER,4.00
1765788389626,CH1,POWER,4.00
1765788389631,CH1,POWER,4.00
1765788389635,CH1,POWER,4.00
1765788389639,CH1,POWER,4.00
1765788389644,CH1,POWER,4.00
1765788389650,CH1,POWER,4.00
1765788389655,CH1,POWER,4.00
1765788389659,CH1,POWER,4.00
1765788389662,CH1,POWER,3.60
1765788389665,CH1,POWER,3.60
1765788389691,CH1,POWER,3.60
1765788389696,CH1,POWER,3.60
1765788389701,CH1,POWER,3.60
1765788389705,CH1,POWER,3.60
1765788389712,CH1,POWER,3.60
1765788389718,CH1,POWER,3.60
1765788389723,CH1,POWER,3.60
1765788389728,CH1,POWER,3.60
1765788389734,CH1,POWER,3.60
1765788389740,CH1,POWER,3.60
1765788389744,CH1,POWER,3.60
1765788389748,CH1,POWER,3.60
1765788389754,CH1,POWER,3.60
1765788389762,CH1,POWER,3.60
1765788389767,CH1,POWER,3.60
1765788389774,CH1,POWER,3.60
1765788389780,CH1,POWER,3.60
1765788389784,CH1,POWER,3.60
1765788389792,CH1,POWER,3.60
1765788389797,CH1,POWER,3.60
1765788389804,CH1,POWER,3.60
1765788389812,CH1,POWER,3.60
1765788389817,CH1,POWER,3.60
1765788389821,CH1,POWER,3.60
1765788389826,CH1,POWER,3.60
1765788389832,CH1,POWER,3.60
1765788389837,CH1,POWER,3.60
1765788389841,CH1,POWER,3.60
1765788389845,CH1,POWER,3.60
1765788389850,CH1,POWER,3.60
1765788389854,CH1,POWER,3.60
1765788389862,CH1,POWER,3.60
1765788389867,CH1,POWER,3.60
1765788389874,CH1,POWER,3.60
1765788389882,CH1,POWER,3.60
1765788389887,CH1,POWER,3.60
1765788389891,CH1,POWER,3.60
1765788389896,CH1,POWER,3.60
1765788389902,CH1,POWER,3.60
1765788389907,CH1,POWER,3.60
1765788389914,CH1,POWER,3.60
1765788389918,CH1,POWER,3.60
1765788389924,CH1,POWER,3.60
1765788389928,CH1,POWER,3.60
1765788389934,CH1,POWER,3.60
1765788389940,CH1,POWER,3.60
1765788389944,CH1,POWER,3.60
1765788389949,CH1,POWER,3.60
1765788389954,CH1,POWER,3.60
1765788389960,CH1,POWER,3.60
1765788389964,CH1,POWER,3.60
1765788389968,CH1,POWER,3.60
1765788389973,CH1,POWER,3.60
1765788389978,CH1,POWER,3.60
1765788389984,CH1,POWER,3.60
1765788389992,CH1,POWER,3.60
1765788389998,CH1,POWER,3.60
1765788390003,CH1,POWER,3.60
1765788390008,CH1,POWER,3.60
1765788390014,CH1,POWER,3.60
1765788390022,CH1,POWER,3.60
1765788390027,CH1,POWER,3.60
1765788390033,CH1,POWER,3.60
1765788390038,CH1,POWER,3.60
1765788390044,CH1,POWER,3.60
1765788390048,CH1,POWER,3.60
1765788390075,CH1,POWER,3.60
1765788390082,CH1,POWER,3.60
1765788390086,CH1,POWER,3.60
1765788390090,CH1,POWER,3.60
1765788390096,CH1,POWER,3.60
1765788390104,CH1,POWER,3.60
1765788390109,CH1,POWER,3.60
1765788390115,CH1,POWER,3.60
1765788390119,CH1,POWER,3.60
1765788390123,CH1,POWER,3.60
1765788390129,CH1,POWER,3.60
1765788390133,CH1,POWER,3.60
1765788390138,CH1,POWER,3.60
1765788390146,CH1,POWER,3.60
1765788390152,CH1,POWER,3.60
1765788390156,CH1,POWER,3.60
1765788390162,CH1,POWER,3.60
1765788390166,CH1,POWER,3.60
1765788390170,CH1,POWER,3.60
1765788390176,CH1,POWER,3.60
1765788390182,CH1,POWER,3.60
1765788390186,CH1,POWER,3.60
1765788390194,CH1,POWER,3.60
1765788390199,CH1,POWER,3.60
1765788390206,CH1,POWER,3.60
1765788390214,CH1,POWER,3.60
1765788390219,CH1,POWER,3.60
1765788390223,CH1,POWER,3.60
1765788390227,CH1,POWER,3.60
1765788390232,CH1,POWER,3.60
1765788390236,CH1,POWER,3.60
1765788390241,CH1,POWER,3.60
1765788390246,CH1,POWER,3.60
1765788390250,CH1,POWER,3.60
1765788390256,CH1,POWER,3.60
1765788390260,CH1,POWER,3.60
1765788390266,CH1,POWER,3.60
1765788390270,CH1,POWER,3.60
1765788390276,CH1,POWER,3.60
1765788390282,CH1,POWER,3.60
1765788390286,CH1,POWER,3.60
1765788390294,CH1,POWER,3.60
1765788390299,CH1,POWER,3.60
1765788390306,CH1,POWER,3.60
1765788390314,CH1,POWER,3.60
1765788390319,CH1,POWER,3.60
1765788390323,CH1,POWER,3.60
1765788390328,CH1,POWER,3.60
1765788390334,CH1,POWER,3.60
1765788390339,CH1,POWER,3.60
1765788390343,CH1,POWER,3.60
1765788390348,CH1,POWER,3.60
1765788390354,CH1,POWER,3.60
1765788390359,CH1,POWER,3.60
1765788390363,CH1,POWER,3.60
