round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,0.5,1765710717257,1659,CH1,80022,1765710797279,stress-ng
1765710717260,CH1,POWER,2.50
1765710717266,CH1,POWER,2.50
1765710717270,CH1,POWER,2.50
1765710717275,CH1,POWER,2.50
1765710717279,CH1,POWER,2.50
1765710717283,CH1,POWER,2.50
1765710717287,CH1,POWER,2.50
1765710717292,CH1,POWER,2.50
1765710717296,CH1,POWER,2.50
1765710717300,CH1,POWER,2.50
1765710717306,CH1,POWER,2.50
1765710717310,CH1,POWER,2.50
1765710717316,CH1,POWER,2.50
1765710717321,CH1,POWER,2.50
1765710717325,CH1,POWER,2.50
1765710717330,CH1,POWER,2.50
1765710717336,CH1,POWER,2.50
1765710717344,CH1,POWER,2.50
1765710717348,CH1,POWER,2.50
1765710717375,CH1,POWER,2.75
1765710717380,CH1,POWER,2.75
1765710717388,CH1,POWER,2.75
1765710717392,CH1,POWER,2.75
1765710717398,CH1,POWER,2.75
1765710717402,CH1,POWER,2.75
1765710717408,CH1,POWER,2.75
1765710717412,CH1,POWER,2.75
1765710717418,CH1,POWER,2.75
1765710717426,CH1,POWER,2.75
1765710717431,CH1,POWER,2.75
1765710717435,CH1,POWER,2.75
1765710717440,CH1,POWER,2.75
1765710717446,CH1,POWER,2.75
1765710717451,CH1,POWER,2.75
1765710717455,CH1,POWER,2.75
1765710717459,CH1,POWER,2.75
1765710717464,CH1,POWER,2.75
1765710717468,CH1,POWER,2.75
1765710717472,CH1,POWER,2.75
1765710717477,CH1,POWER,2.75
1765710717482,CH1,POWER,2.75
1765710717488,CH1,POWER,2.75
1765710717496,CH1,POWER,2.75
1765710717502,CH1,POWER,2.75
1765710717507,CH1,POWER,2.75
1765710717514,CH1,POWER,2.75
1765710717518,CH1,POWER,2.75
1765710717524,CH1,POWER,2.75
1765710717528,CH1,POWER,2.75
1765710717532,CH1,POWER,2.75
1765710717538,CH1,POWER,2.75
1765710717542,CH1,POWER,2.75
1765710717548,CH1,POWER,2.75
1765710717554,CH1,POWER,2.75
1765710717558,CH1,POWER,2.75
1765710717562,CH1,POWER,2.75
1765710717568,CH1,POWER,2.75
1765710717572,CH1,POWER,2.75
1765710717577,CH1,POWER,2.75
1765710717584,CH1,POWER,2.75
1765710717588,CH1,POWER,2.75
1765710717594,CH1,POWER,2.75
1765710717598,CH1,POWER,2.75
1765710717604,CH1,POWER,2.75
1765710717608,CH1,POWER,2.75
1765710717616,CH1,POWER,2.75
1765710717621,CH1,POWER,2.75
1765710717628,CH1,POWER,2.75
1765710717636,CH1,POWER,2.75
1765710717641,CH1,POWER,2.75
1765710717648,CH1,POWER,2.75
1765710717654,CH1,POWER,2.75
1765710717658,CH1,POWER,2.75
1765710717664,CH1,POWER,2.75
1765710717668,CH1,POWER,2.75
1765710717672,CH1,POWER,2.75
1765710717678,CH1,POWER,2.75
1765710717682,CH1,POWER,2.75
1765710717687,CH1,POWER,2.75
1765710717691,CH1,POWER,2.75
1765710717695,CH1,POWER,2.75
1765710717701,CH1,POWER,2.75
1765710717705,CH1,POWER,2.75
1765710717709,CH1,POWER,2.75
1765710717715,CH1,POWER,2.75
1765710717719,CH1,POWER,2.75
1765710717724,CH1,POWER,2.75
1765710717728,CH1,POWER,2.75
1765710717734,CH1,POWER,2.75
