round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,10,0.5,1765543094893,21,CH1,80026,1765543174919,stress-ng
1765543094894,CH1,POWER,2.55
1765543094898,CH1,POWER,2.55
1765543094904,CH1,POWER,2.55
1765543094908,CH1,POWER,2.55
1765543094914,CH1,POWER,2.55
1765543094918,CH1,POWER,2.55
1765543094924,CH1,POWER,2.55
1765543094928,CH1,POWER,2.55
1765543094934,CH1,POWER,2.55
1765543094939,CH1,POWER,2.55
1765543094943,CH1,POWER,2.55
1765543094947,CH1,POWER,2.55
1765543094951,CH1,POWER,2.55
1765543094955,CH1,POWER,2.55
1765543094958,CH1,POWER,2.95
1765543094985,CH1,POWER,2.95
1765543094989,CH1,POWER,2.95
1765543094993,CH1,POWER,2.95
1765543094997,CH1,POWER,2.95
1765543095002,CH1,POWER,2.95
1765543095006,CH1,POWER,2.95
1765543095010,CH1,POWER,2.95
1765543095015,CH1,POWER,2.95
1765543095019,CH1,POWER,2.95
1765543095023,CH1,POWER,2.95
1765543095030,CH1,POWER,2.95
1765543095036,CH1,POWER,2.95
1765543095044,CH1,POWER,2.95
1765543095049,CH1,POWER,2.95
1765543095053,CH1,POWER,2.95
1765543095057,CH1,POWER,2.95
1765543095062,CH1,POWER,2.95
1765543095066,CH1,POWER,2.95
1765543095070,CH1,POWER,2.95
1765543095076,CH1,POWER,2.95
1765543095082,CH1,POWER,2.95
1765543095086,CH1,POWER,2.95
1765543095090,CH1,POWER,2.95
1765543095096,CH1,POWER,2.95
1765543095104,CH1,POWER,2.95
1765543095110,CH1,POWER,2.95
1765543095115,CH1,POWER,2.95
1765543095120,CH1,POWER,2.95
1765543095125,CH1,POWER,2.95
1765543095129,CH1,POWER,2.95
1765543095136,CH1,POWER,2.95
1765543095142,CH1,POWER,2.95
1765543095146,CH1,POWER,2.95
1765543095152,CH1,POWER,2.95
1765543095156,CH1,POWER,2.95
1765543095162,CH1,POWER,2.95
1765543095166,CH1,POWER,2.95
1765543095170,CH1,POWER,2.95
1765543095176,CH1,POWER,2.95
1765543095184,CH1,POWER,2.95
1765543095189,CH1,POWER,2.95
1765543095196,CH1,POWER,2.95
1765543095200,CH1,POWER,2.95
1765543095205,CH1,POWER,2.95
