round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875575650,CH1,POWER,2.60
1765875575654,CH1,POWER,2.60
1765875575660,CH1,POWER,2.60
1765875575664,CH1,POWER,2.60
1765875575670,CH1,POWER,2.60
1765875575678,CH1,POWER,2.60
1765875575682,CH1,POWER,2.60
1765875575688,CH1,POWER,2.60
1765875575693,CH1,POWER,2.60
1765875575699,CH1,POWER,2.60
1765875575704,CH1,POWER,2.60
1765875575710,CH1,POWER,2.60
1765875575714,CH1,POWER,2.60
1765875575720,CH1,POWER,2.60
1765875575728,CH1,POWER,2.60
1765875575732,CH1,POWER,2.60
1765875575737,CH1,POWER,2.60
1765875575741,CH1,POWER,2.60
1765875575746,CH1,POWER,2.60
1765875575750,CH1,POWER,3.20
1765875575752,CH1,POWER,3.20
1765875575755,CH1,POWER,3.20
1765875575782,CH1,POWER,3.20
1765875575788,CH1,POWER,3.20
1765875575792,CH1,POWER,3.20
1765875575798,CH1,POWER,3.20
1765875575803,CH1,POWER,3.20
1765875575808,CH1,POWER,3.20
1765875575812,CH1,POWER,3.20
1765875575816,CH1,POWER,3.20
1765875575822,CH1,POWER,3.20
1765875575830,CH1,POWER,3.20
1765875575835,CH1,POWER,3.20
1765875575842,CH1,POWER,3.20
1765875575846,CH1,POWER,3.20
1765875575852,CH1,POWER,3.20
1765875575856,CH1,POWER,3.20
1765875575862,CH1,POWER,3.20
1765875575868,CH1,POWER,3.20
1765875575872,CH1,POWER,3.20
1765875575878,CH1,POWER,3.20
1765875575882,CH1,POWER,3.20
1765875575887,CH1,POWER,3.20
1765875575891,CH1,POWER,3.20
1765875575898,CH1,POWER,3.20
1765875575902,CH1,POWER,3.20
1765875575908,CH1,POWER,3.20
1765875575912,CH1,POWER,3.20
1765875575918,CH1,POWER,3.20
1765875575922,CH1,POWER,3.20
1765875575926,CH1,POWER,3.20
1765875575931,CH1,POWER,3.20
1765875575936,CH1,POWER,3.20
1765875575942,CH1,POWER,3.20
1765875575946,CH1,POWER,3.20
1765875575951,CH1,POWER,3.20
1765875575958,CH1,POWER,3.20
1765875575962,CH1,POWER,3.20
1765875575968,CH1,POWER,3.20
1765875575972,CH1,POWER,3.20
1765875575978,CH1,POWER,3.20
1765875575982,CH1,POWER,3.20
1765875575990,CH1,POWER,3.20
1765875575996,CH1,POWER,3.20
1765875576002,CH1,POWER,3.20
1765875576006,CH1,POWER,3.20
1765875576011,CH1,POWER,3.20
1765875576015,CH1,POWER,3.20
1765875576019,CH1,POWER,3.20
1765875576023,CH1,POWER,3.20
1765875576029,CH1,POWER,3.20
1765875576036,CH1,POWER,3.20
1765875576042,CH1,POWER,3.20
1765875576048,CH1,POWER,3.20
1765875576052,CH1,POWER,3.20
1765875576056,CH1,POWER,3.20
1765875576062,CH1,POWER,3.20
1765875576068,CH1,POWER,3.20
1765875576072,CH1,POWER,3.20
1765875576080,CH1,POWER,3.20
1765875576086,CH1,POWER,3.20
1765875576092,CH1,POWER,3.20
1765875576096,CH1,POWER,3.20
1765875576102,CH1,POWER,3.20
1765875576110,CH1,POWER,3.20
1765875576116,CH1,POWER,3.20
1765875576121,CH1,POWER,3.20
1765875576128,CH1,POWER,3.20
1765875576132,CH1,POWER,3.20
1765875576140,CH1,POWER,3.20
1765875576144,CH1,POWER,4.15
1765875576147,CH1,POWER,4.15
1765875576174,CH1,POWER,4.15
1765875576180,CH1,POWER,4.15
1765875576184,CH1,POWER,4.15
1765875576190,CH1,POWER,4.15
1765875576194,CH1,POWER,4.15
1765875576198,CH1,POWER,4.15
1765875576203,CH1,POWER,4.15
1765875576210,CH1,POWER,4.15
1765875576214,CH1,POWER,4.15
1765875576220,CH1,POWER,4.15
1765875576224,CH1,POWER,4.15
1765875576228,CH1,POWER,4.15
1765875576234,CH1,POWER,4.15
1765875576238,CH1,POWER,4.15
1765875576244,CH1,POWER,4.15
1765875576250,CH1,POWER,4.15
1765875576254,CH1,POWER,4.15
1765875576260,CH1,POWER,4.15
1765875576264,CH1,POWER,4.15
1765875576268,CH1,POWER,4.15
1765875576274,CH1,POWER,4.15
1765875576278,CH1,POWER,4.15
1765875576283,CH1,POWER,4.15
1765875576288,CH1,POWER,4.15
1765875576294,CH1,POWER,4.15
1765875576298,CH1,POWER,4.15
1765875576303,CH1,POWER,4.15
1765875576307,CH1,POWER,4.15
1765875576311,CH1,POWER,4.15
1765875576316,CH1,POWER,4.15
1765875576321,CH1,POWER,4.15
1765875576325,CH1,POWER,4.15
1765875576332,CH1,POWER,4.15
1765875576338,CH1,POWER,4.15
1765875576344,CH1,POWER,4.15
1765875576348,CH1,POWER,4.15
1765875576354,CH1,POWER,4.15
1765875576358,CH1,POWER,4.15
1765875576364,CH1,POWER,4.15
1765875576372,CH1,POWER,4.15
1765875576377,CH1,POWER,4.15
1765875576384,CH1,POWER,4.15
1765875576392,CH1,POWER,4.15
1765875576397,CH1,POWER,4.15
1765875576404,CH1,POWER,4.15
1765875576410,CH1,POWER,4.15
1765875576414,CH1,POWER,4.15
1765875576422,CH1,POWER,4.15
1765875576426,CH1,POWER,4.15
1765875576431,CH1,POWER,4.15
1765875576437,CH1,POWER,4.15
1765875576444,CH1,POWER,4.15
1765875576448,CH1,POWER,4.15
1765875576454,CH1,POWER,4.15
1765875576460,CH1,POWER,4.15
1765875576464,CH1,POWER,4.15
1765875576470,CH1,POWER,4.15
1765875576474,CH1,POWER,4.15
1765875576480,CH1,POWER,4.15
1765875576484,CH1,POWER,4.15
1765875576490,CH1,POWER,4.15
1765875576494,CH1,POWER,4.15
1765875576498,CH1,POWER,4.15
1765875576504,CH1,POWER,4.15
1765875576510,CH1,POWER,4.15
1765875576514,CH1,POWER,4.15
1765875576518,CH1,POWER,4.15
1765875576524,CH1,POWER,4.15
1765875576530,CH1,POWER,4.15
1765875576533,CH1,POWER,4.15
1765875576536,CH1,POWER,4.15
1765875576538,CH1,POWER,4.15
1765875576565,CH1,POWER,4.15
1765875576570,CH1,POWER,4.15
1765875576575,CH1,POWER,4.15
1765875576579,CH1,POWER,4.15
1765875576586,CH1,POWER,4.15
1765875576594,CH1,POWER,4.15
1765875576599,CH1,POWER,4.15
1765875576606,CH1,POWER,4.15
1765875576610,CH1,POWER,4.15
1765875576615,CH1,POWER,4.15
1765875576622,CH1,POWER,4.15
1765875576626,CH1,POWER,4.15
1765875576630,CH1,POWER,4.15
1765875576636,CH1,POWER,4.15
1765875576642,CH1,POWER,4.15
1765875576646,CH1,POWER,4.15
1765875576650,CH1,POWER,4.15
1765875576655,CH1,POWER,4.15
1765875576660,CH1,POWER,4.15
1765875576666,CH1,POWER,4.15
1765875576672,CH1,POWER,4.15
1765875576676,CH1,POWER,4.15
1765875576680,CH1,POWER,4.15
1765875576685,CH1,POWER,4.15
1765875576690,CH1,POWER,4.15
1765875576696,CH1,POWER,4.15
1765875576702,CH1,POWER,4.15
1765875576706,CH1,POWER,4.15
1765875576710,CH1,POWER,4.15
1765875576715,CH1,POWER,4.15
1765875576722,CH1,POWER,4.15
1765875576726,CH1,POWER,4.15
1765875576732,CH1,POWER,4.15
1765875576736,CH1,POWER,4.15
1765875576740,CH1,POWER,4.15
1765875576746,CH1,POWER,4.15
1765875576750,CH1,POWER,4.15
1765875576756,CH1,POWER,4.15
1765875576760,CH1,POWER,4.15
1765875576766,CH1,POWER,4.15
1765875576772,CH1,POWER,4.15
1765875576776,CH1,POWER,4.15
1765875576780,CH1,POWER,4.15
1765875576785,CH1,POWER,4.15
1765875576790,CH1,POWER,4.15
1765875576796,CH1,POWER,4.15
