round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820419246,CH1,POWER,2.55
1765820419250,CH1,POWER,2.55
1765820419256,CH1,POWER,2.55
1765820419262,CH1,POWER,2.55
1765820419268,CH1,POWER,2.55
1765820419274,CH1,POWER,2.55
1765820419278,CH1,POWER,2.55
1765820419286,CH1,POWER,2.55
1765820419291,CH1,POWER,2.55
1765820419298,CH1,POWER,2.55
1765820419306,CH1,POWER,2.55
1765820419311,CH1,POWER,2.55
1765820419315,CH1,POWER,2.55
1765820419320,CH1,POWER,2.55
1765820419325,CH1,POWER,2.55
1765820419331,CH1,POWER,2.55
1765820419335,CH1,POWER,2.55
1765820419340,CH1,POWER,2.55
1765820419346,CH1,POWER,2.55
1765820419352,CH1,POWER,2.55
1765820419359,CH1,POWER,2.55
1765820419364,CH1,POWER,2.55
1765820419368,CH1,POWER,2.55
1765820419374,CH1,POWER,2.55
1765820419378,CH1,POWER,2.55
1765820419384,CH1,POWER,2.55
1765820419388,CH1,POWER,2.55
1765820419394,CH1,POWER,2.55
1765820419398,CH1,POWER,2.55
1765820419404,CH1,POWER,2.55
1765820419408,CH1,POWER,2.55
1765820419412,CH1,POWER,2.55
1765820419418,CH1,POWER,2.55
1765820419426,CH1,POWER,2.55
1765820419430,CH1,POWER,2.55
1765820419438,CH1,POWER,2.55
1765820419442,CH1,POWER,2.55
1765820419447,CH1,POWER,2.55
1765820419454,CH1,POWER,2.55
1765820419458,CH1,POWER,2.55
1765820419464,CH1,POWER,2.55
1765820419468,CH1,POWER,2.55
1765820419472,CH1,POWER,2.55
1765820419478,CH1,POWER,2.55
1765820419484,CH1,POWER,2.55
1765820419488,CH1,POWER,2.55
1765820419494,CH1,POWER,2.55
1765820419498,CH1,POWER,2.55
1765820419504,CH1,POWER,2.55
1765820419508,CH1,POWER,2.55
1765820419512,CH1,POWER,2.55
1765820419518,CH1,POWER,2.55
1765820419524,CH1,POWER,2.55
1765820419528,CH1,POWER,2.55
1765820419534,CH1,POWER,2.55
1765820419538,CH1,POWER,2.55
1765820419547,CH1,POWER,2.55
1765820419551,CH1,POWER,2.55
1765820419558,CH1,POWER,2.55
1765820419564,CH1,POWER,2.55
1765820419568,CH1,POWER,2.55
1765820419574,CH1,POWER,2.55
1765820419578,CH1,POWER,2.55
1765820419584,CH1,POWER,2.55
1765820419588,CH1,POWER,2.95
1765820419591,CH1,POWER,2.95
1765820419593,CH1,POWER,2.95
1765820419620,CH1,POWER,2.95
1765820419626,CH1,POWER,2.95
1765820419630,CH1,POWER,2.95
1765820419634,CH1,POWER,2.95
1765820419640,CH1,POWER,2.95
1765820419646,CH1,POWER,2.95
1765820419650,CH1,POWER,2.95
1765820419656,CH1,POWER,2.95
1765820419660,CH1,POWER,2.95
1765820419668,CH1,POWER,2.95
1765820419672,CH1,POWER,2.95
1765820419680,CH1,POWER,2.95
1765820419686,CH1,POWER,2.95
1765820419690,CH1,POWER,2.95
1765820419694,CH1,POWER,2.95
1765820419699,CH1,POWER,2.95
1765820419706,CH1,POWER,2.95
1765820419710,CH1,POWER,2.95
1765820419714,CH1,POWER,2.95
1765820419719,CH1,POWER,2.95
1765820419724,CH1,POWER,2.95
1765820419729,CH1,POWER,2.95
1765820419736,CH1,POWER,2.95
1765820419740,CH1,POWER,2.95
1765820419746,CH1,POWER,2.95
1765820419750,CH1,POWER,2.95
1765820419754,CH1,POWER,2.95
1765820419759,CH1,POWER,2.95
1765820419764,CH1,POWER,2.95
1765820419769,CH1,POWER,2.95
1765820419776,CH1,POWER,2.95
1765820419780,CH1,POWER,2.95
1765820419786,CH1,POWER,2.95
1765820419790,CH1,POWER,2.95
1765820419794,CH1,POWER,2.95
1765820419800,CH1,POWER,2.95
1765820419806,CH1,POWER,2.95
1765820419810,CH1,POWER,2.95
1765820419816,CH1,POWER,2.95
1765820419820,CH1,POWER,2.95
1765820419824,CH1,POWER,2.95
1765820419830,CH1,POWER,2.95
1765820419836,CH1,POWER,2.95
1765820419840,CH1,POWER,2.95
1765820419846,CH1,POWER,2.95
1765820419850,CH1,POWER,2.95
1765820419854,CH1,POWER,2.95
1765820419860,CH1,POWER,2.95
1765820419866,CH1,POWER,2.95
1765820419870,CH1,POWER,2.95
1765820419874,CH1,POWER,2.95
1765820419879,CH1,POWER,2.95
1765820419883,CH1,POWER,2.95
1765820419890,CH1,POWER,2.95
1765820419896,CH1,POWER,2.95
1765820419900,CH1,POWER,2.95
1765820419906,CH1,POWER,2.95
1765820419910,CH1,POWER,2.95
1765820419916,CH1,POWER,2.95
1765820419920,CH1,POWER,2.95
1765820419928,CH1,POWER,2.95
1765820419932,CH1,POWER,2.95
1765820419938,CH1,POWER,2.95
1765820419942,CH1,POWER,2.95
1765820419947,CH1,POWER,2.95
1765820419951,CH1,POWER,2.95
1765820419956,CH1,POWER,2.95
1765820419960,CH1,POWER,2.95
1765820419968,CH1,POWER,2.95
1765820419972,CH1,POWER,2.95
1765820419978,CH1,POWER,2.95
1765820419983,CH1,POWER,2.70
1765820420009,CH1,POWER,2.70
1765820420014,CH1,POWER,2.70
1765820420019,CH1,POWER,2.70
1765820420023,CH1,POWER,2.70
1765820420030,CH1,POWER,2.70
1765820420035,CH1,POWER,2.70
1765820420039,CH1,POWER,2.70
1765820420044,CH1,POWER,2.70
1765820420050,CH1,POWER,2.70
1765820420055,CH1,POWER,2.70
1765820420062,CH1,POWER,2.70
1765820420068,CH1,POWER,2.70
1765820420072,CH1,POWER,2.70
1765820420078,CH1,POWER,2.70
1765820420082,CH1,POWER,2.70
1765820420088,CH1,POWER,2.70
1765820420092,CH1,POWER,2.70
1765820420097,CH1,POWER,2.70
1765820420101,CH1,POWER,2.70
1765820420105,CH1,POWER,2.70
1765820420109,CH1,POWER,2.70
1765820420114,CH1,POWER,2.70
1765820420120,CH1,POWER,2.70
1765820420126,CH1,POWER,2.70
1765820420131,CH1,POWER,2.70
1765820420135,CH1,POWER,2.70
1765820420139,CH1,POWER,2.70
1765820420143,CH1,POWER,2.70
1765820420148,CH1,POWER,2.70
1765820420152,CH1,POWER,2.70
1765820420158,CH1,POWER,2.70
1765820420162,CH1,POWER,2.70
1765820420168,CH1,POWER,2.70
1765820420172,CH1,POWER,2.70
1765820420178,CH1,POWER,2.70
1765820420182,CH1,POWER,2.70
1765820420188,CH1,POWER,2.70
1765820420192,CH1,POWER,2.70
1765820420198,CH1,POWER,2.70
1765820420202,CH1,POWER,2.70
1765820420208,CH1,POWER,2.70
1765820420212,CH1,POWER,2.70
1765820420216,CH1,POWER,2.70
1765820420221,CH1,POWER,2.70
1765820420228,CH1,POWER,2.70
1765820420232,CH1,POWER,2.70
1765820420240,CH1,POWER,2.70
1765820420244,CH1,POWER,2.70
1765820420249,CH1,POWER,2.70
1765820420253,CH1,POWER,2.70
1765820420259,CH1,POWER,2.70
1765820420265,CH1,POWER,2.70
1765820420269,CH1,POWER,2.70
1765820420275,CH1,POWER,2.70
1765820420279,CH1,POWER,2.70
1765820420283,CH1,POWER,2.70
1765820420288,CH1,POWER,2.70
1765820420292,CH1,POWER,2.70
1765820420296,CH1,POWER,2.70
1765820420301,CH1,POWER,2.70
1765820420306,CH1,POWER,2.70
1765820420312,CH1,POWER,2.70
1765820420316,CH1,POWER,2.70
1765820420322,CH1,POWER,2.70
1765820420326,CH1,POWER,2.70
1765820420332,CH1,POWER,2.70
1765820420336,CH1,POWER,2.70
1765820420342,CH1,POWER,2.70
1765820420348,CH1,POWER,2.70
1765820420352,CH1,POWER,2.70
1765820420358,CH1,POWER,2.70
1765820420362,CH1,POWER,2.70
1765820420370,CH1,POWER,2.70
1765820420373,CH1,POWER,2.75
1765820420375,CH1,POWER,2.75
1765820420401,CH1,POWER,2.75
1765820420406,CH1,POWER,2.75
1765820420411,CH1,POWER,2.75
1765820420417,CH1,POWER,2.75
1765820420424,CH1,POWER,2.75
1765820420430,CH1,POWER,2.75
1765820420434,CH1,POWER,2.75
1765820420440,CH1,POWER,2.75
1765820420444,CH1,POWER,2.75
1765820420450,CH1,POWER,2.75
1765820420454,CH1,POWER,2.75
1765820420462,CH1,POWER,2.75
1765820420466,CH1,POWER,2.75
1765820420472,CH1,POWER,2.75
1765820420477,CH1,POWER,2.75
1765820420481,CH1,POWER,2.75
1765820420486,CH1,POWER,2.75
1765820420492,CH1,POWER,2.75
1765820420497,CH1,POWER,2.75
1765820420504,CH1,POWER,2.75
1765820420510,CH1,POWER,2.75
1765820420514,CH1,POWER,2.75
1765820420518,CH1,POWER,2.75
1765820420524,CH1,POWER,2.75
1765820420530,CH1,POWER,2.75
1765820420534,CH1,POWER,2.75
1765820420538,CH1,POWER,2.75
1765820420543,CH1,POWER,2.75
1765820420547,CH1,POWER,2.75
1765820420551,CH1,POWER,2.75
1765820420555,CH1,POWER,2.75
1765820420561,CH1,POWER,2.75
1765820420566,CH1,POWER,2.75
1765820420572,CH1,POWER,2.75
1765820420577,CH1,POWER,2.75
1765820420584,CH1,POWER,2.75
1765820420592,CH1,POWER,2.75
1765820420597,CH1,POWER,2.75
1765820420604,CH1,POWER,2.75
1765820420610,CH1,POWER,2.75
1765820420614,CH1,POWER,2.75
1765820420618,CH1,POWER,2.75
1765820420623,CH1,POWER,2.75
1765820420627,CH1,POWER,2.75
1765820420634,CH1,POWER,2.75
1765820420638,CH1,POWER,2.75
1765820420643,CH1,POWER,2.75
1765820420647,CH1,POWER,2.75
1765820420651,CH1,POWER,2.75
