round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912109260,CH1,POWER,2.60
1765912109265,CH1,POWER,2.60
1765912109271,CH1,POWER,2.60
1765912109274,CH1,POWER,2.60
1765912109300,CH1,POWER,2.60
1765912109305,CH1,POWER,2.60
1765912109310,CH1,POWER,2.60
1765912109315,CH1,POWER,2.60
1765912109321,CH1,POWER,2.60
1765912109325,CH1,POWER,2.60
1765912109331,CH1,POWER,2.60
1765912109336,CH1,POWER,2.60
1765912109342,CH1,POWER,2.60
1765912109347,CH1,POWER,2.60
1765912109352,CH1,POWER,2.60
1765912109356,CH1,POWER,2.60
1765912109362,CH1,POWER,2.60
1765912109368,CH1,POWER,2.60
1765912109372,CH1,POWER,2.60
1765912109376,CH1,POWER,2.60
1765912109380,CH1,POWER,2.60
1765912109385,CH1,POWER,2.60
1765912109390,CH1,POWER,2.60
1765912109394,CH1,POWER,2.60
1765912109401,CH1,POWER,2.60
1765912109407,CH1,POWER,2.60
1765912109412,CH1,POWER,2.60
1765912109419,CH1,POWER,2.60
1765912109423,CH1,POWER,2.60
1765912109429,CH1,POWER,2.60
1765912109433,CH1,POWER,2.60
1765912109441,CH1,POWER,2.60
1765912109446,CH1,POWER,2.60
1765912109453,CH1,POWER,2.60
1765912109459,CH1,POWER,2.60
1765912109463,CH1,POWER,2.60
1765912109469,CH1,POWER,2.60
1765912109473,CH1,POWER,2.60
1765912109477,CH1,POWER,2.60
1765912109482,CH1,POWER,2.60
1765912109489,CH1,POWER,2.60
1765912109493,CH1,POWER,2.60
1765912109497,CH1,POWER,2.60
1765912109503,CH1,POWER,2.60
1765912109507,CH1,POWER,2.60
1765912109512,CH1,POWER,2.60
1765912109519,CH1,POWER,2.60
1765912109523,CH1,POWER,2.60
1765912109529,CH1,POWER,2.60
1765912109533,CH1,POWER,2.60
1765912109537,CH1,POWER,2.60
1765912109542,CH1,POWER,2.60
1765912109549,CH1,POWER,2.60
1765912109553,CH1,POWER,2.60
1765912109559,CH1,POWER,2.60
1765912109563,CH1,POWER,2.60
1765912109567,CH1,POWER,2.60
1765912109572,CH1,POWER,2.60
1765912109579,CH1,POWER,2.60
1765912109583,CH1,POWER,2.60
1765912109591,CH1,POWER,2.60
1765912109596,CH1,POWER,2.60
1765912109603,CH1,POWER,2.60
1765912109609,CH1,POWER,2.60
1765912109614,CH1,POWER,2.60
1765912109619,CH1,POWER,2.60
1765912109623,CH1,POWER,2.60
1765912109631,CH1,POWER,2.60
1765912109636,CH1,POWER,2.60
1765912109643,CH1,POWER,2.60
1765912109649,CH1,POWER,2.60
1765912109653,CH1,POWER,2.60
1765912109657,CH1,POWER,2.60
1765912109662,CH1,POWER,2.60
1765912109668,CH1,POWER,2.60
1765912109695,CH1,POWER,2.60
1765912109701,CH1,POWER,2.60
1765912109705,CH1,POWER,2.60
1765912109709,CH1,POWER,2.60
1765912109714,CH1,POWER,2.60
1765912109721,CH1,POWER,2.60
1765912109725,CH1,POWER,2.60
1765912109731,CH1,POWER,2.60
1765912109735,CH1,POWER,2.60
1765912109739,CH1,POWER,2.60
1765912109745,CH1,POWER,2.60
1765912109753,CH1,POWER,2.60
1765912109758,CH1,POWER,2.60
1765912109765,CH1,POWER,2.60
1765912109773,CH1,POWER,2.60
1765912109778,CH1,POWER,2.60
1765912109785,CH1,POWER,2.60
1765912109791,CH1,POWER,2.60
1765912109795,CH1,POWER,2.60
1765912109801,CH1,POWER,2.60
1765912109805,CH1,POWER,2.60
1765912109810,CH1,POWER,2.60
1765912109814,CH1,POWER,2.60
1765912109819,CH1,POWER,2.60
1765912109824,CH1,POWER,2.60
1765912109828,CH1,POWER,2.60
1765912109835,CH1,POWER,2.60
1765912109841,CH1,POWER,2.60
1765912109845,CH1,POWER,2.60
1765912109851,CH1,POWER,2.60
1765912109855,CH1,POWER,2.60
1765912109863,CH1,POWER,2.60
1765912109867,CH1,POWER,2.60
1765912109872,CH1,POWER,2.60
1765912109876,CH1,POWER,2.60
1765912109882,CH1,POWER,2.60
1765912109887,CH1,POWER,2.60
1765912109892,CH1,POWER,2.60
1765912109896,CH1,POWER,2.60
1765912109901,CH1,POWER,2.60
1765912109905,CH1,POWER,2.60
1765912109909,CH1,POWER,2.60
1765912109915,CH1,POWER,2.60
1765912109921,CH1,POWER,2.60
1765912109926,CH1,POWER,2.60
1765912109931,CH1,POWER,2.60
1765912109935,CH1,POWER,2.60
1765912109939,CH1,POWER,2.60
1765912109944,CH1,POWER,2.60
1765912109948,CH1,POWER,2.60
1765912109954,CH1,POWER,2.60
1765912109959,CH1,POWER,2.60
1765912109965,CH1,POWER,2.60
1765912109971,CH1,POWER,2.60
1765912109975,CH1,POWER,2.60
1765912109979,CH1,POWER,2.60
1765912109985,CH1,POWER,2.60
1765912109991,CH1,POWER,2.60
1765912109995,CH1,POWER,2.60
1765912110003,CH1,POWER,2.60
1765912110009,CH1,POWER,2.60
1765912110014,CH1,POWER,2.60
1765912110021,CH1,POWER,2.60
1765912110025,CH1,POWER,2.60
1765912110033,CH1,POWER,2.60
1765912110038,CH1,POWER,2.60
1765912110045,CH1,POWER,2.60
1765912110051,CH1,POWER,2.60
1765912110055,CH1,POWER,2.60
1765912110059,CH1,POWER,2.60
1765912110086,CH1,POWER,2.60
1765912110091,CH1,POWER,2.60
1765912110096,CH1,POWER,2.60
1765912110103,CH1,POWER,2.60
1765912110107,CH1,POWER,2.60
1765912110113,CH1,POWER,2.60
1765912110117,CH1,POWER,2.60
1765912110121,CH1,POWER,2.60
1765912110126,CH1,POWER,2.60
1765912110133,CH1,POWER,2.60
1765912110137,CH1,POWER,2.60
1765912110143,CH1,POWER,2.60
1765912110147,CH1,POWER,2.60
1765912110153,CH1,POWER,2.60
1765912110157,CH1,POWER,2.60
1765912110161,CH1,POWER,2.60
1765912110167,CH1,POWER,2.60
