round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0.04,1765630999644,880,CH1,80022,1765631079666,stress-ng
1765630999646,CH1,POWER,2.55
1765630999652,CH1,POWER,2.55
1765630999656,CH1,POWER,2.55
1765630999662,CH1,POWER,2.55
1765630999666,CH1,POWER,2.55
1765630999672,CH1,POWER,2.55
1765630999676,CH1,POWER,2.55
1765630999681,CH1,POWER,2.55
1765630999686,CH1,POWER,2.55
1765630999694,CH1,POWER,2.55
1765630999696,CH1,POWER,2.80
1765630999699,CH1,POWER,2.80
1765630999726,CH1,POWER,2.80
1765630999731,CH1,POWER,2.80
1765630999736,CH1,POWER,2.80
1765630999740,CH1,POWER,2.80
1765630999746,CH1,POWER,2.80
1765630999750,CH1,POWER,2.80
1765630999756,CH1,POWER,2.80
1765630999761,CH1,POWER,2.80
1765630999766,CH1,POWER,2.80
1765630999771,CH1,POWER,2.80
1765630999776,CH1,POWER,2.80
1765630999780,CH1,POWER,2.80
1765630999786,CH1,POWER,2.80
1765630999792,CH1,POWER,2.80
1765630999796,CH1,POWER,2.80
1765630999804,CH1,POWER,2.80
1765630999809,CH1,POWER,2.80
1765630999816,CH1,POWER,2.80
1765630999824,CH1,POWER,2.80
1765630999829,CH1,POWER,2.80
1765630999836,CH1,POWER,2.80
1765630999841,CH1,POWER,2.80
1765630999846,CH1,POWER,2.80
1765630999854,CH1,POWER,2.80
1765630999858,CH1,POWER,2.80
1765630999864,CH1,POWER,2.80
1765630999868,CH1,POWER,2.80
1765630999873,CH1,POWER,2.80
1765630999878,CH1,POWER,2.80
1765630999886,CH1,POWER,2.80
1765630999894,CH1,POWER,2.80
1765630999899,CH1,POWER,2.80
1765630999905,CH1,POWER,2.80
1765630999910,CH1,POWER,2.80
1765630999916,CH1,POWER,2.80
1765630999921,CH1,POWER,2.80
1765630999926,CH1,POWER,2.80
1765630999931,CH1,POWER,2.80
1765630999936,CH1,POWER,2.80
1765630999944,CH1,POWER,2.80
1765630999948,CH1,POWER,2.80
1765630999953,CH1,POWER,2.80
1765630999957,CH1,POWER,2.80
1765630999964,CH1,POWER,2.80
1765630999969,CH1,POWER,2.80
1765630999976,CH1,POWER,2.80
1765630999984,CH1,POWER,2.80
1765630999989,CH1,POWER,2.80
1765630999996,CH1,POWER,2.80
1765631000001,CH1,POWER,2.80
1765631000006,CH1,POWER,2.80
1765631000014,CH1,POWER,2.80
1765631000019,CH1,POWER,2.80
1765631000026,CH1,POWER,2.80
1765631000034,CH1,POWER,2.80
1765631000039,CH1,POWER,2.80
1765631000046,CH1,POWER,2.80
1765631000051,CH1,POWER,2.80
1765631000056,CH1,POWER,2.80
1765631000061,CH1,POWER,2.80
1765631000066,CH1,POWER,2.80
1765631000070,CH1,POWER,2.80
1765631000075,CH1,POWER,2.80
1765631000081,CH1,POWER,2.80
1765631000085,CH1,POWER,3.50
1765631000087,CH1,POWER,3.50
1765631000090,CH1,POWER,3.50
1765631000117,CH1,POWER,3.50
1765631000123,CH1,POWER,3.50
1765631000128,CH1,POWER,3.50
1765631000132,CH1,POWER,3.50
1765631000137,CH1,POWER,3.50
1765631000141,CH1,POWER,3.50
1765631000148,CH1,POWER,3.50
1765631000153,CH1,POWER,3.50
1765631000158,CH1,POWER,3.50
1765631000162,CH1,POWER,3.50
1765631000168,CH1,POWER,3.50
1765631000172,CH1,POWER,3.50
1765631000178,CH1,POWER,3.50
1765631000182,CH1,POWER,3.50
1765631000188,CH1,POWER,3.50
1765631000192,CH1,POWER,3.50
1765631000197,CH1,POWER,3.50
1765631000202,CH1,POWER,3.50
1765631000208,CH1,POWER,3.50
1765631000212,CH1,POWER,3.50
1765631000218,CH1,POWER,3.50
1765631000226,CH1,POWER,3.50
1765631000232,CH1,POWER,3.50
1765631000237,CH1,POWER,3.50
1765631000242,CH1,POWER,3.50
1765631000248,CH1,POWER,3.50
1765631000253,CH1,POWER,3.50
1765631000258,CH1,POWER,3.50
1765631000262,CH1,POWER,3.50
1765631000268,CH1,POWER,3.50
