round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0.03,1765630181089,872,CH1,80022,1765630261111,stress-ng
1765630181089,CH1,POWER,2.55
1765630181093,CH1,POWER,2.55
1765630181097,CH1,POWER,2.55
1765630181101,CH1,POWER,2.55
1765630181106,CH1,POWER,2.55
1765630181110,CH1,POWER,2.55
1765630181114,CH1,POWER,2.55
1765630181120,CH1,POWER,2.55
1765630181124,CH1,POWER,2.55
1765630181131,CH1,POWER,2.55
1765630181136,CH1,POWER,2.55
1765630181140,CH1,POWER,2.55
1765630181144,CH1,POWER,2.55
1765630181150,CH1,POWER,2.55
1765630181154,CH1,POWER,2.55
1765630181160,CH1,POWER,2.55
1765630181164,CH1,POWER,2.55
1765630181170,CH1,POWER,2.55
1765630181174,CH1,POWER,2.55
1765630181180,CH1,POWER,2.55
1765630181184,CH1,POWER,2.55
1765630181191,CH1,POWER,2.55
1765630181199,CH1,POWER,2.55
1765630181204,CH1,POWER,2.55
1765630181211,CH1,POWER,2.55
1765630181216,CH1,POWER,2.55
1765630181220,CH1,POWER,2.55
1765630181224,CH1,POWER,2.55
1765630181231,CH1,POWER,2.55
1765630181236,CH1,POWER,2.55
1765630181241,CH1,POWER,2.55
1765630181246,CH1,POWER,2.55
1765630181251,CH1,POWER,2.55
1765630181256,CH1,POWER,2.55
1765630181260,CH1,POWER,2.55
1765630181264,CH1,POWER,2.55
1765630181270,CH1,POWER,2.55
1765630181274,CH1,POWER,2.55
1765630181280,CH1,POWER,2.55
1765630181288,CH1,POWER,2.55
1765630181292,CH1,POWER,2.55
1765630181301,CH1,POWER,2.55
1765630181309,CH1,POWER,2.55
1765630181314,CH1,POWER,2.55
1765630181320,CH1,POWER,2.55
1765630181325,CH1,POWER,2.55
1765630181330,CH1,POWER,2.55
1765630181334,CH1,POWER,2.55
1765630181341,CH1,POWER,2.55
1765630181346,CH1,POWER,2.55
1765630181351,CH1,POWER,2.55
1765630181356,CH1,POWER,2.55
1765630181361,CH1,POWER,2.55
1765630181366,CH1,POWER,2.55
1765630181370,CH1,POWER,2.55
1765630181375,CH1,POWER,2.55
1765630181381,CH1,POWER,2.55
1765630181386,CH1,POWER,2.55
1765630181391,CH1,POWER,2.55
1765630181396,CH1,POWER,2.55
1765630181400,CH1,POWER,2.55
1765630181405,CH1,POWER,2.55
1765630181409,CH1,POWER,2.55
1765630181413,CH1,POWER,2.55
1765630181418,CH1,POWER,2.55
1765630181422,CH1,POWER,2.55
1765630181429,CH1,POWER,2.55
1765630181433,CH1,POWER,3.65
1765630181435,CH1,POWER,3.65
1765630181463,CH1,POWER,3.65
1765630181468,CH1,POWER,3.65
1765630181472,CH1,POWER,3.65
1765630181478,CH1,POWER,3.65
1765630181483,CH1,POWER,3.65
1765630181488,CH1,POWER,3.65
1765630181493,CH1,POWER,3.65
1765630181498,CH1,POWER,3.65
1765630181502,CH1,POWER,3.65
1765630181506,CH1,POWER,3.65
1765630181512,CH1,POWER,3.65
1765630181518,CH1,POWER,3.65
1765630181523,CH1,POWER,3.65
1765630181528,CH1,POWER,3.65
1765630181533,CH1,POWER,3.65
1765630181541,CH1,POWER,3.65
1765630181546,CH1,POWER,3.65
1765630181553,CH1,POWER,3.65
1765630181558,CH1,POWER,3.65
1765630181563,CH1,POWER,3.65
1765630181568,CH1,POWER,3.65
1765630181572,CH1,POWER,3.65
1765630181581,CH1,POWER,3.65
1765630181587,CH1,POWER,3.65
1765630181592,CH1,POWER,3.65
1765630181596,CH1,POWER,3.65
1765630181603,CH1,POWER,3.65
1765630181608,CH1,POWER,3.65
1765630181612,CH1,POWER,3.65
1765630181617,CH1,POWER,3.65
1765630181621,CH1,POWER,3.65
1765630181626,CH1,POWER,3.65
1765630181632,CH1,POWER,3.65
1765630181637,CH1,POWER,3.65
1765630181641,CH1,POWER,3.65
1765630181645,CH1,POWER,3.65
1765630181652,CH1,POWER,3.65
1765630181657,CH1,POWER,3.65
1765630181661,CH1,POWER,3.65
1765630181666,CH1,POWER,3.65
1765630181672,CH1,POWER,3.65
1765630181677,CH1,POWER,3.65
1765630181681,CH1,POWER,3.65
1765630181688,CH1,POWER,3.65
1765630181692,CH1,POWER,3.65
1765630181700,CH1,POWER,3.65
1765630181707,CH1,POWER,3.65
1765630181712,CH1,POWER,3.65
1765630181717,CH1,POWER,3.65
1765630181721,CH1,POWER,3.65
1765630181728,CH1,POWER,3.65
1765630181732,CH1,POWER,3.65
1765630181738,CH1,POWER,3.65
1765630181743,CH1,POWER,3.65
1765630181748,CH1,POWER,3.65
1765630181752,CH1,POWER,3.65
