round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,0.04,1765809676279,2626,CH1,80023,1765809756302,stress-ng
1765809676283,CH1,POWER,2.55
1765809676287,CH1,POWER,2.55
1765809676291,CH1,POWER,2.55
1765809676296,CH1,POWER,2.55
1765809676300,CH1,POWER,2.55
1765809676304,CH1,POWER,2.55
1765809676309,CH1,POWER,2.55
1765809676313,CH1,POWER,2.55
1765809676319,CH1,POWER,2.55
1765809676323,CH1,POWER,2.55
1765809676330,CH1,POWER,2.55
1765809676334,CH1,POWER,2.55
1765809676339,CH1,POWER,2.55
1765809676343,CH1,POWER,2.55
1765809676350,CH1,POWER,2.55
1765809676356,CH1,POWER,2.55
1765809676360,CH1,POWER,2.55
1765809676368,CH1,POWER,2.55
1765809676372,CH1,POWER,2.55
1765809676378,CH1,POWER,2.55
1765809676382,CH1,POWER,2.55
1765809676388,CH1,POWER,2.55
1765809676392,CH1,POWER,2.55
1765809676398,CH1,POWER,2.55
1765809676403,CH1,POWER,2.55
1765809676410,CH1,POWER,2.55
1765809676414,CH1,POWER,2.55
1765809676419,CH1,POWER,2.55
1765809676424,CH1,POWER,2.55
1765809676429,CH1,POWER,2.55
1765809676434,CH1,POWER,2.55
1765809676440,CH1,POWER,2.55
1765809676446,CH1,POWER,2.55
1765809676450,CH1,POWER,2.55
1765809676454,CH1,POWER,2.55
1765809676459,CH1,POWER,2.55
1765809676464,CH1,POWER,2.55
1765809676469,CH1,POWER,2.55
1765809676473,CH1,POWER,2.55
1765809676481,CH1,POWER,2.55
1765809676486,CH1,POWER,2.55
1765809676490,CH1,POWER,2.55
1765809676496,CH1,POWER,2.55
1765809676500,CH1,POWER,2.55
1765809676506,CH1,POWER,2.55
1765809676510,CH1,POWER,2.55
1765809676514,CH1,POWER,2.55
1765809676520,CH1,POWER,2.55
1765809676528,CH1,POWER,2.55
1765809676533,CH1,POWER,2.55
1765809676540,CH1,POWER,2.55
1765809676544,CH1,POWER,2.55
1765809676549,CH1,POWER,2.55
1765809676552,CH1,POWER,3.25
1765809676555,CH1,POWER,3.25
1765809676582,CH1,POWER,3.25
1765809676588,CH1,POWER,3.25
1765809676592,CH1,POWER,3.25
1765809676600,CH1,POWER,3.25
1765809676605,CH1,POWER,3.25
1765809676612,CH1,POWER,3.25
1765809676616,CH1,POWER,3.25
1765809676621,CH1,POWER,3.25
1765809676625,CH1,POWER,3.25
1765809676629,CH1,POWER,3.25
1765809676634,CH1,POWER,3.25
1765809676639,CH1,POWER,3.25
1765809676643,CH1,POWER,3.25
1765809676648,CH1,POWER,3.25
1765809676652,CH1,POWER,3.25
1765809676658,CH1,POWER,3.25
1765809676662,CH1,POWER,3.25
1765809676666,CH1,POWER,3.25
1765809676671,CH1,POWER,3.25
1765809676678,CH1,POWER,3.25
1765809676682,CH1,POWER,3.25
1765809676688,CH1,POWER,3.25
1765809676692,CH1,POWER,3.25
1765809676696,CH1,POWER,3.25
1765809676701,CH1,POWER,3.25
1765809676706,CH1,POWER,3.25
1765809676711,CH1,POWER,3.25
1765809676716,CH1,POWER,3.25
1765809676722,CH1,POWER,3.25
1765809676728,CH1,POWER,3.25
1765809676732,CH1,POWER,3.25
1765809676738,CH1,POWER,3.25
1765809676742,CH1,POWER,3.25
1765809676746,CH1,POWER,3.25
1765809676751,CH1,POWER,3.25
1765809676755,CH1,POWER,3.25
1765809676759,CH1,POWER,3.25
1765809676764,CH1,POWER,3.25
1765809676770,CH1,POWER,3.25
1765809676775,CH1,POWER,3.25
1765809676779,CH1,POWER,3.25
1765809676783,CH1,POWER,3.25
1765809676789,CH1,POWER,3.25
1765809676794,CH1,POWER,3.25
1765809676800,CH1,POWER,3.25
1765809676805,CH1,POWER,3.25
1765809676812,CH1,POWER,3.25
1765809676818,CH1,POWER,3.25
1765809676822,CH1,POWER,3.25
1765809676828,CH1,POWER,3.25
1765809676832,CH1,POWER,3.25
1765809676840,CH1,POWER,3.25
1765809676844,CH1,POWER,3.25
1765809676849,CH1,POWER,3.25
1765809676853,CH1,POWER,3.25
1765809676859,CH1,POWER,3.25
1765809676864,CH1,POWER,3.25
1765809676870,CH1,POWER,3.25
1765809676875,CH1,POWER,3.25
1765809676879,CH1,POWER,3.25
1765809676884,CH1,POWER,3.25
1765809676889,CH1,POWER,3.25
1765809676894,CH1,POWER,3.25
1765809676899,CH1,POWER,3.25
1765809676903,CH1,POWER,3.25
1765809676908,CH1,POWER,3.25
1765809676912,CH1,POWER,3.25
1765809676918,CH1,POWER,3.25
1765809676922,CH1,POWER,3.25
1765809676928,CH1,POWER,3.25
1765809676932,CH1,POWER,3.25
1765809676938,CH1,POWER,3.25
1765809676942,CH1,POWER,3.70
1765809676944,CH1,POWER,3.70
1765809676947,CH1,POWER,3.70
1765809676974,CH1,POWER,3.70
1765809676978,CH1,POWER,3.70
1765809676984,CH1,POWER,3.70
1765809676990,CH1,POWER,3.70
1765809676994,CH1,POWER,3.70
1765809676998,CH1,POWER,3.70
1765809677004,CH1,POWER,3.70
1765809677010,CH1,POWER,3.70
1765809677014,CH1,POWER,3.70
1765809677020,CH1,POWER,3.70
1765809677024,CH1,POWER,3.70
1765809677030,CH1,POWER,3.70
1765809677034,CH1,POWER,3.70
1765809677040,CH1,POWER,3.70
1765809677044,CH1,POWER,3.70
1765809677048,CH1,POWER,3.70
1765809677054,CH1,POWER,3.70
1765809677058,CH1,POWER,3.70
1765809677064,CH1,POWER,3.70
1765809677072,CH1,POWER,3.70
1765809677077,CH1,POWER,3.70
1765809677081,CH1,POWER,3.70
1765809677087,CH1,POWER,3.70
1765809677094,CH1,POWER,3.70
1765809677100,CH1,POWER,3.70
1765809677104,CH1,POWER,3.70
1765809677110,CH1,POWER,3.70
1765809677114,CH1,POWER,3.70
1765809677118,CH1,POWER,3.70
1765809677124,CH1,POWER,3.70
1765809677132,CH1,POWER,3.70
1765809677137,CH1,POWER,3.70
1765809677144,CH1,POWER,3.70
1765809677150,CH1,POWER,3.70
1765809677154,CH1,POWER,3.70
1765809677160,CH1,POWER,3.70
1765809677164,CH1,POWER,3.70
1765809677168,CH1,POWER,3.70
1765809677174,CH1,POWER,3.70
1765809677180,CH1,POWER,3.70
1765809677184,CH1,POWER,3.70
1765809677190,CH1,POWER,3.70
1765809677194,CH1,POWER,3.70
1765809677200,CH1,POWER,3.70
1765809677204,CH1,POWER,3.70
1765809677210,CH1,POWER,3.70
1765809677214,CH1,POWER,3.70
1765809677220,CH1,POWER,3.70
1765809677224,CH1,POWER,3.70
1765809677228,CH1,POWER,3.70
1765809677234,CH1,POWER,3.70
1765809677238,CH1,POWER,3.70
1765809677243,CH1,POWER,3.70
1765809677247,CH1,POWER,3.70
1765809677251,CH1,POWER,3.70
1765809677255,CH1,POWER,3.70
1765809677261,CH1,POWER,3.70
1765809677266,CH1,POWER,3.70
1765809677272,CH1,POWER,3.70
1765809677277,CH1,POWER,3.70
1765809677281,CH1,POWER,3.70
1765809677286,CH1,POWER,3.70
1765809677291,CH1,POWER,3.70
1765809677296,CH1,POWER,3.70
1765809677301,CH1,POWER,3.70
1765809677307,CH1,POWER,3.70
1765809677314,CH1,POWER,3.70
1765809677320,CH1,POWER,3.70
1765809677324,CH1,POWER,3.70
1765809677330,CH1,POWER,3.70
1765809677334,CH1,POWER,3.70
1765809677337,CH1,POWER,3.65
1765809677363,CH1,POWER,3.65
1765809677368,CH1,POWER,3.65
1765809677373,CH1,POWER,3.65
1765809677377,CH1,POWER,3.65
1765809677383,CH1,POWER,3.65
1765809677388,CH1,POWER,3.65
1765809677394,CH1,POWER,3.65
1765809677400,CH1,POWER,3.65
1765809677405,CH1,POWER,3.65
1765809677410,CH1,POWER,3.65
1765809677416,CH1,POWER,3.65
1765809677422,CH1,POWER,3.65
1765809677426,CH1,POWER,3.65
1765809677430,CH1,POWER,3.65
1765809677436,CH1,POWER,3.65
1765809677442,CH1,POWER,3.65
