round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0,1765673571774,1296,CH1,80022,1765673651796,stress-ng
1765673571779,CH1,POWER,2.45
1765673571783,CH1,POWER,2.45
1765673571789,CH1,POWER,2.45
1765673571793,CH1,POWER,2.45
1765673571799,CH1,POWER,2.45
1765673571804,CH1,POWER,2.45
1765673571808,CH1,POWER,2.45
1765673571812,CH1,POWER,2.45
1765673571817,CH1,POWER,2.45
1765673571821,CH1,POWER,2.45
1765673571826,CH1,POWER,2.45
1765673571831,CH1,POWER,2.45
1765673571836,CH1,POWER,2.45
1765673571841,CH1,POWER,2.45
1765673571845,CH1,POWER,2.45
1765673571851,CH1,POWER,2.45
1765673571856,CH1,POWER,2.45
1765673571861,CH1,POWER,2.45
1765673571865,CH1,POWER,2.45
1765673571871,CH1,POWER,2.45
1765673571877,CH1,POWER,2.45
1765673571881,CH1,POWER,2.45
1765673571887,CH1,POWER,2.45
1765673571891,CH1,POWER,2.45
1765673571896,CH1,POWER,2.45
1765673571901,CH1,POWER,2.45
1765673571907,CH1,POWER,2.45
1765673571911,CH1,POWER,2.45
1765673571917,CH1,POWER,2.45
1765673571921,CH1,POWER,2.45
1765673571929,CH1,POWER,2.45
1765673571934,CH1,POWER,2.45
1765673571938,CH1,POWER,2.45
1765673571944,CH1,POWER,2.45
1765673571948,CH1,POWER,2.45
1765673571954,CH1,POWER,2.45
1765673571961,CH1,POWER,2.45
1765673571965,CH1,POWER,2.45
1765673571971,CH1,POWER,2.45
1765673571977,CH1,POWER,2.45
1765673571981,CH1,POWER,2.45
1765673571985,CH1,POWER,2.45
1765673571990,CH1,POWER,2.45
1765673571997,CH1,POWER,2.45
1765673572001,CH1,POWER,2.45
1765673572005,CH1,POWER,2.45
1765673572010,CH1,POWER,2.45
1765673572014,CH1,POWER,2.45
1765673572018,CH1,POWER,2.45
1765673572022,CH1,POWER,2.45
1765673572028,CH1,POWER,2.45
1765673572031,CH1,POWER,3.15
1765673572033,CH1,POWER,3.15
1765673572036,CH1,POWER,3.15
1765673572063,CH1,POWER,3.15
1765673572069,CH1,POWER,3.15
1765673572073,CH1,POWER,3.15
1765673572077,CH1,POWER,3.15
1765673572083,CH1,POWER,3.15
1765673572087,CH1,POWER,3.15
1765673572093,CH1,POWER,3.15
1765673572099,CH1,POWER,3.15
1765673572103,CH1,POWER,3.15
1765673572107,CH1,POWER,3.15
1765673572113,CH1,POWER,3.15
1765673572119,CH1,POWER,3.15
1765673572123,CH1,POWER,3.15
1765673572131,CH1,POWER,3.15
1765673572135,CH1,POWER,3.15
1765673572141,CH1,POWER,3.15
1765673572147,CH1,POWER,3.15
1765673572152,CH1,POWER,3.15
1765673572156,CH1,POWER,3.15
1765673572162,CH1,POWER,3.15
1765673572167,CH1,POWER,3.15
1765673572173,CH1,POWER,3.15
1765673572179,CH1,POWER,3.15
1765673572183,CH1,POWER,3.15
1765673572187,CH1,POWER,3.15
1765673572192,CH1,POWER,3.15
1765673572197,CH1,POWER,3.15
1765673572202,CH1,POWER,3.15
1765673572206,CH1,POWER,3.15
1765673572213,CH1,POWER,3.15
1765673572219,CH1,POWER,3.15
1765673572223,CH1,POWER,3.15
1765673572231,CH1,POWER,3.15
1765673572236,CH1,POWER,3.15
1765673572242,CH1,POWER,3.15
1765673572246,CH1,POWER,3.15
1765673572253,CH1,POWER,3.15
1765673572257,CH1,POWER,3.15
1765673572263,CH1,POWER,3.15
1765673572269,CH1,POWER,3.15
1765673572273,CH1,POWER,3.15
1765673572281,CH1,POWER,3.15
1765673572285,CH1,POWER,3.15
1765673572290,CH1,POWER,3.15
1765673572294,CH1,POWER,3.15
1765673572299,CH1,POWER,3.15
1765673572303,CH1,POWER,3.15
1765673572311,CH1,POWER,3.15
1765673572316,CH1,POWER,3.15
1765673572323,CH1,POWER,3.15
1765673572327,CH1,POWER,3.15
1765673572332,CH1,POWER,3.15
1765673572336,CH1,POWER,3.15
1765673572343,CH1,POWER,3.15
1765673572348,CH1,POWER,3.15
1765673572353,CH1,POWER,3.15
1765673572358,CH1,POWER,3.15
1765673572363,CH1,POWER,3.15
1765673572369,CH1,POWER,3.15
1765673572373,CH1,POWER,3.15
1765673572379,CH1,POWER,3.15
1765673572383,CH1,POWER,3.15
1765673572387,CH1,POWER,3.15
1765673572392,CH1,POWER,3.15
1765673572396,CH1,POWER,3.15
1765673572402,CH1,POWER,3.15
1765673572407,CH1,POWER,3.15
1765673572413,CH1,POWER,3.15
1765673572419,CH1,POWER,3.15
1765673572423,CH1,POWER,3.15
1765673572427,CH1,POWER,3.15
1765673572431,CH1,POWER,3.15
1765673572433,CH1,POWER,3.15
1765673572436,CH1,POWER,3.15
1765673572462,CH1,POWER,3.15
1765673572468,CH1,POWER,3.15
1765673572474,CH1,POWER,3.15
1765673572479,CH1,POWER,3.15
1765673572484,CH1,POWER,3.15
1765673572489,CH1,POWER,3.15
1765673572494,CH1,POWER,3.15
1765673572498,CH1,POWER,3.15
1765673572502,CH1,POWER,3.15
1765673572507,CH1,POWER,3.15
1765673572512,CH1,POWER,3.15
1765673572516,CH1,POWER,3.15
1765673572521,CH1,POWER,3.15
1765673572525,CH1,POWER,3.15
1765673572531,CH1,POWER,3.15
1765673572536,CH1,POWER,3.15
1765673572543,CH1,POWER,3.15
1765673572549,CH1,POWER,3.15
1765673572554,CH1,POWER,3.15
1765673572558,CH1,POWER,3.15
1765673572564,CH1,POWER,3.15
1765673572569,CH1,POWER,3.15
1765673572574,CH1,POWER,3.15
1765673572581,CH1,POWER,3.15
1765673572585,CH1,POWER,3.15
1765673572589,CH1,POWER,3.15
1765673572595,CH1,POWER,3.15
1765673572599,CH1,POWER,3.15
1765673572604,CH1,POWER,3.15
1765673572608,CH1,POWER,3.15
1765673572615,CH1,POWER,3.15
1765673572621,CH1,POWER,3.15
1765673572625,CH1,POWER,3.15
1765673572631,CH1,POWER,3.15
1765673572635,CH1,POWER,3.15
