round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,0.05,1765615240589,726,CH1,80022,1765615320611,stress-ng
1765615240594,CH1,POWER,2.50
1765615240599,CH1,POWER,2.50
1765615240607,CH1,POWER,2.50
1765615240611,CH1,POWER,2.50
1765615240619,CH1,POWER,2.50
1765615240623,CH1,POWER,2.50
1765615240629,CH1,POWER,2.50
1765615240637,CH1,POWER,2.50
1765615240642,CH1,POWER,2.50
1765615240649,CH1,POWER,2.50
1765615240654,CH1,POWER,2.50
1765615240659,CH1,POWER,2.50
1765615240663,CH1,POWER,2.50
1765615240669,CH1,POWER,2.50
1765615240674,CH1,POWER,2.50
1765615240679,CH1,POWER,2.50
1765615240683,CH1,POWER,2.50
1765615240689,CH1,POWER,2.50
1765615240693,CH1,POWER,2.50
1765615240697,CH1,POWER,2.95
1765615240700,CH1,POWER,2.95
1765615240702,CH1,POWER,2.95
1765615240728,CH1,POWER,2.95
1765615240733,CH1,POWER,2.95
1765615240741,CH1,POWER,2.95
1765615240745,CH1,POWER,2.95
1765615240750,CH1,POWER,2.95
1765615240755,CH1,POWER,2.95
1765615240761,CH1,POWER,2.95
1765615240766,CH1,POWER,2.95
1765615240771,CH1,POWER,2.95
1765615240776,CH1,POWER,2.95
1765615240781,CH1,POWER,2.95
1765615240786,CH1,POWER,2.95
1765615240791,CH1,POWER,2.95
1765615240799,CH1,POWER,2.95
1765615240805,CH1,POWER,2.95
1765615240810,CH1,POWER,2.95
1765615240814,CH1,POWER,2.95
1765615240821,CH1,POWER,2.95
1765615240827,CH1,POWER,2.95
1765615240831,CH1,POWER,2.95
1765615240835,CH1,POWER,2.95
1765615240840,CH1,POWER,2.95
1765615240844,CH1,POWER,2.95
1765615240851,CH1,POWER,2.95
1765615240857,CH1,POWER,2.95
1765615240861,CH1,POWER,2.95
1765615240869,CH1,POWER,2.95
1765615240874,CH1,POWER,2.95
1765615240881,CH1,POWER,2.95
1765615240887,CH1,POWER,2.95
1765615240891,CH1,POWER,2.95
1765615240896,CH1,POWER,2.95
1765615240901,CH1,POWER,2.95
1765615240906,CH1,POWER,2.95
1765615240911,CH1,POWER,2.95
1765615240916,CH1,POWER,2.95
1765615240921,CH1,POWER,2.95
1765615240925,CH1,POWER,2.95
1765615240931,CH1,POWER,2.95
1765615240936,CH1,POWER,2.95
1765615240941,CH1,POWER,2.95
1765615240946,CH1,POWER,2.95
1765615240951,CH1,POWER,2.95
1765615240956,CH1,POWER,2.95
1765615240961,CH1,POWER,2.95
1765615240965,CH1,POWER,2.95
1765615240970,CH1,POWER,2.95
1765615240975,CH1,POWER,2.95
1765615240980,CH1,POWER,2.95
1765615240985,CH1,POWER,2.95
1765615240991,CH1,POWER,2.95
1765615240999,CH1,POWER,2.95
1765615241003,CH1,POWER,2.95
1765615241008,CH1,POWER,2.95
1765615241013,CH1,POWER,2.95
1765615241018,CH1,POWER,2.95
1765615241023,CH1,POWER,2.95
1765615241031,CH1,POWER,2.95
1765615241037,CH1,POWER,2.95
1765615241041,CH1,POWER,2.95
1765615241045,CH1,POWER,2.95
1765615241051,CH1,POWER,2.95
1765615241056,CH1,POWER,2.95
1765615241061,CH1,POWER,2.95
1765615241066,CH1,POWER,2.95
1765615241071,CH1,POWER,2.95
1765615241079,CH1,POWER,2.95
1765615241084,CH1,POWER,2.95
1765615241091,CH1,POWER,2.95
1765615241094,CH1,POWER,3.20
1765615241120,CH1,POWER,3.20
1765615241125,CH1,POWER,3.20
1765615241133,CH1,POWER,3.20
1765615241138,CH1,POWER,3.20
1765615241143,CH1,POWER,3.20
1765615241147,CH1,POWER,3.20
1765615241153,CH1,POWER,3.20
1765615241161,CH1,POWER,3.20
1765615241166,CH1,POWER,3.20
1765615241170,CH1,POWER,3.20
1765615241174,CH1,POWER,3.20
1765615241181,CH1,POWER,3.20
1765615241186,CH1,POWER,3.20
1765615241192,CH1,POWER,3.20
1765615241197,CH1,POWER,3.20
1765615241202,CH1,POWER,3.20
1765615241207,CH1,POWER,3.20
1765615241213,CH1,POWER,3.20
1765615241219,CH1,POWER,3.20
1765615241223,CH1,POWER,3.20
1765615241227,CH1,POWER,3.20
1765615241233,CH1,POWER,3.20
1765615241237,CH1,POWER,3.20
1765615241243,CH1,POWER,3.20
1765615241248,CH1,POWER,3.20
1765615241253,CH1,POWER,3.20
1765615241258,CH1,POWER,3.20
1765615241263,CH1,POWER,3.20
1765615241267,CH1,POWER,3.20
1765615241273,CH1,POWER,3.20
1765615241277,CH1,POWER,3.20
1765615241282,CH1,POWER,3.20
1765615241288,CH1,POWER,3.20
1765615241293,CH1,POWER,3.20
1765615241298,CH1,POWER,3.20
1765615241303,CH1,POWER,3.20
1765615241307,CH1,POWER,3.20
1765615241312,CH1,POWER,3.20
1765615241317,CH1,POWER,3.20
1765615241323,CH1,POWER,3.20
1765615241328,CH1,POWER,3.20
1765615241333,CH1,POWER,3.20
1765615241341,CH1,POWER,3.20
1765615241346,CH1,POWER,3.20
1765615241353,CH1,POWER,3.20
1765615241361,CH1,POWER,3.20
1765615241367,CH1,POWER,3.20
1765615241372,CH1,POWER,3.20
1765615241378,CH1,POWER,3.20
1765615241383,CH1,POWER,3.20
1765615241389,CH1,POWER,3.20
1765615241393,CH1,POWER,3.20
1765615241398,CH1,POWER,3.20
1765615241403,CH1,POWER,3.20
1765615241408,CH1,POWER,3.20
1765615241413,CH1,POWER,3.20
1765615241417,CH1,POWER,3.20
1765615241423,CH1,POWER,3.20
1765615241428,CH1,POWER,3.20
1765615241433,CH1,POWER,3.20
1765615241438,CH1,POWER,3.20
1765615241443,CH1,POWER,3.20
1765615241448,CH1,POWER,3.20
1765615241453,CH1,POWER,3.20
1765615241458,CH1,POWER,3.20
1765615241463,CH1,POWER,3.20
1765615241467,CH1,POWER,3.20
1765615241473,CH1,POWER,3.20
1765615241478,CH1,POWER,3.65
1765615241505,CH1,POWER,3.65
1765615241510,CH1,POWER,3.65
1765615241515,CH1,POWER,3.65
1765615241523,CH1,POWER,3.65
1765615241528,CH1,POWER,3.65
1765615241534,CH1,POWER,3.65
1765615241539,CH1,POWER,3.65
1765615241545,CH1,POWER,3.65
1765615241553,CH1,POWER,3.65
1765615241559,CH1,POWER,3.65
1765615241564,CH1,POWER,3.65
1765615241568,CH1,POWER,3.65
1765615241575,CH1,POWER,3.65
1765615241580,CH1,POWER,3.65
1765615241585,CH1,POWER,3.65
1765615241593,CH1,POWER,3.65
1765615241597,CH1,POWER,3.65
1765615241602,CH1,POWER,3.65
1765615241606,CH1,POWER,3.65
1765615241613,CH1,POWER,3.65
1765615241618,CH1,POWER,3.65
1765615241625,CH1,POWER,3.65
1765615241630,CH1,POWER,3.65
1765615241635,CH1,POWER,3.65
1765615241640,CH1,POWER,3.65
1765615241645,CH1,POWER,3.65
1765615241649,CH1,POWER,3.65
1765615241655,CH1,POWER,3.65
1765615241659,CH1,POWER,3.65
1765615241664,CH1,POWER,3.65
1765615241669,CH1,POWER,3.65
1765615241674,CH1,POWER,3.65
1765615241678,CH1,POWER,3.65
1765615241682,CH1,POWER,3.65
1765615241686,CH1,POWER,3.65
1765615241693,CH1,POWER,3.65
1765615241698,CH1,POWER,3.65
1765615241705,CH1,POWER,3.65
1765615241710,CH1,POWER,3.65
1765615241715,CH1,POWER,3.65
1765615241720,CH1,POWER,3.65
1765615241725,CH1,POWER,3.65
1765615241730,CH1,POWER,3.65
1765615241735,CH1,POWER,3.65
1765615241739,CH1,POWER,3.65
1765615241745,CH1,POWER,3.65
1765615241753,CH1,POWER,3.65
1765615241757,CH1,POWER,3.65
1765615241762,CH1,POWER,3.65
1765615241766,CH1,POWER,3.65
1765615241770,CH1,POWER,3.65
1765615241775,CH1,POWER,3.65
1765615241780,CH1,POWER,3.65
1765615241785,CH1,POWER,3.65
1765615241790,CH1,POWER,3.65
1765615241795,CH1,POWER,3.65
1765615241800,CH1,POWER,3.65
1765615241805,CH1,POWER,3.65
1765615241810,CH1,POWER,3.65
1765615241815,CH1,POWER,3.65
1765615241819,CH1,POWER,3.65
1765615241825,CH1,POWER,3.65
1765615241829,CH1,POWER,3.65
1765615241835,CH1,POWER,3.65
1765615241839,CH1,POWER,3.65
1765615241845,CH1,POWER,3.65
1765615241853,CH1,POWER,3.65
1765615241859,CH1,POWER,3.65
1765615241886,CH1,POWER,3.20
1765615241890,CH1,POWER,3.20
1765615241894,CH1,POWER,3.20
1765615241899,CH1,POWER,3.20
1765615241904,CH1,POWER,3.20
1765615241909,CH1,POWER,3.20
1765615241917,CH1,POWER,3.20
1765615241922,CH1,POWER,3.20
1765615241927,CH1,POWER,3.20
1765615241931,CH1,POWER,3.20
1765615241936,CH1,POWER,3.20
1765615241942,CH1,POWER,3.20
1765615241947,CH1,POWER,3.20
1765615241952,CH1,POWER,3.20
1765615241957,CH1,POWER,3.20
1765615241961,CH1,POWER,3.20
1765615241967,CH1,POWER,3.20
1765615241971,CH1,POWER,3.20
1765615241977,CH1,POWER,3.20
1765615241981,CH1,POWER,3.20
1765615241987,CH1,POWER,3.20
1765615241992,CH1,POWER,3.20
1765615241997,CH1,POWER,3.20
1765615242002,CH1,POWER,3.20
1765615242007,CH1,POWER,3.20
1765615242012,CH1,POWER,3.20
1765615242017,CH1,POWER,3.20
1765615242021,CH1,POWER,3.20
1765615242027,CH1,POWER,3.20
1765615242035,CH1,POWER,3.20
1765615242040,CH1,POWER,3.20
1765615242046,CH1,POWER,3.20
1765615242050,CH1,POWER,3.20
1765615242057,CH1,POWER,3.20
1765615242062,CH1,POWER,3.20
1765615242067,CH1,POWER,3.20
1765615242071,CH1,POWER,3.20
1765615242076,CH1,POWER,3.20
1765615242080,CH1,POWER,3.20
1765615242087,CH1,POWER,3.20
1765615242095,CH1,POWER,3.20
1765615242100,CH1,POWER,3.20
1765615242106,CH1,POWER,3.20
1765615242111,CH1,POWER,3.20
1765615242117,CH1,POWER,3.20
1765615242122,CH1,POWER,3.20
1765615242127,CH1,POWER,3.20
1765615242135,CH1,POWER,3.20
1765615242140,CH1,POWER,3.20
1765615242147,CH1,POWER,3.20
1765615242155,CH1,POWER,3.20
1765615242160,CH1,POWER,3.20
1765615242164,CH1,POWER,3.20
1765615242170,CH1,POWER,3.20
1765615242174,CH1,POWER,3.20
1765615242179,CH1,POWER,3.20
1765615242184,CH1,POWER,3.20
1765615242189,CH1,POWER,3.20
1765615242194,CH1,POWER,3.20
1765615242199,CH1,POWER,3.20
1765615242207,CH1,POWER,3.20
1765615242212,CH1,POWER,3.20
1765615242217,CH1,POWER,3.20
1765615242225,CH1,POWER,3.20
1765615242229,CH1,POWER,3.20
1765615242234,CH1,POWER,3.20
1765615242238,CH1,POWER,3.20
1765615242245,CH1,POWER,3.20
1765615242248,CH1,POWER,3.20
1765615242251,CH1,POWER,3.20
1765615242278,CH1,POWER,3.20
1765615242283,CH1,POWER,3.20
1765615242288,CH1,POWER,3.20
1765615242294,CH1,POWER,3.20
1765615242299,CH1,POWER,3.20
1765615242304,CH1,POWER,3.20
1765615242309,CH1,POWER,3.20
1765615242314,CH1,POWER,3.20
1765615242319,CH1,POWER,3.20
1765615242324,CH1,POWER,3.20
1765615242329,CH1,POWER,3.20
1765615242337,CH1,POWER,3.20
1765615242342,CH1,POWER,3.20
1765615242349,CH1,POWER,3.20
1765615242354,CH1,POWER,3.20
1765615242359,CH1,POWER,3.20
1765615242363,CH1,POWER,3.20
1765615242368,CH1,POWER,3.20
1765615242373,CH1,POWER,3.20
1765615242378,CH1,POWER,3.20
1765615242383,CH1,POWER,3.20
1765615242388,CH1,POWER,3.20
1765615242393,CH1,POWER,3.20
1765615242399,CH1,POWER,3.20
1765615242404,CH1,POWER,3.20
1765615242409,CH1,POWER,3.20
1765615242414,CH1,POWER,3.20
1765615242419,CH1,POWER,3.20
1765615242423,CH1,POWER,3.20
1765615242429,CH1,POWER,3.20
1765615242434,CH1,POWER,3.20
1765615242439,CH1,POWER,3.20
1765615242443,CH1,POWER,3.20
1765615242449,CH1,POWER,3.20
1765615242454,CH1,POWER,3.20
1765615242459,CH1,POWER,3.20
1765615242464,CH1,POWER,3.20
1765615242469,CH1,POWER,3.20
1765615242474,CH1,POWER,3.20
1765615242479,CH1,POWER,3.20
1765615242483,CH1,POWER,3.20
1765615242489,CH1,POWER,3.20
1765615242493,CH1,POWER,3.20
1765615242499,CH1,POWER,3.20
1765615242503,CH1,POWER,3.20
1765615242508,CH1,POWER,3.20
1765615242513,CH1,POWER,3.20
1765615242519,CH1,POWER,3.20
1765615242523,CH1,POWER,3.20
1765615242529,CH1,POWER,3.20
1765615242534,CH1,POWER,3.20
1765615242539,CH1,POWER,3.20
1765615242544,CH1,POWER,3.20
1765615242549,CH1,POWER,3.20
1765615242553,CH1,POWER,3.20
1765615242558,CH1,POWER,3.20
1765615242564,CH1,POWER,3.20
1765615242569,CH1,POWER,3.20
1765615242574,CH1,POWER,3.20
1765615242579,CH1,POWER,3.20
1765615242584,CH1,POWER,3.20
1765615242589,CH1,POWER,3.20
1765615242594,CH1,POWER,3.20
1765615242599,CH1,POWER,3.20
1765615242604,CH1,POWER,3.20
1765615242609,CH1,POWER,3.20
1765615242613,CH1,POWER,3.20
1765615242619,CH1,POWER,3.20
1765615242623,CH1,POWER,3.20
1765615242628,CH1,POWER,3.20
1765615242634,CH1,POWER,3.20
1765615242639,CH1,POWER,3.20
1765615242643,CH1,POWER,3.20
1765615242671,CH1,POWER,3.20
1765615242676,CH1,POWER,3.20
1765615242681,CH1,POWER,3.20
1765615242685,CH1,POWER,3.20
1765615242690,CH1,POWER,3.20
1765615242695,CH1,POWER,3.20
1765615242701,CH1,POWER,3.20
1765615242706,CH1,POWER,3.20
1765615242711,CH1,POWER,3.20
1765615242715,CH1,POWER,3.20
1765615242721,CH1,POWER,3.20
1765615242726,CH1,POWER,3.20
1765615242731,CH1,POWER,3.20
1765615242736,CH1,POWER,3.20
1765615242741,CH1,POWER,3.20
1765615242746,CH1,POWER,3.20
1765615242751,CH1,POWER,3.20
1765615242755,CH1,POWER,3.20
1765615242760,CH1,POWER,3.20
1765615242765,CH1,POWER,3.20
1765615242771,CH1,POWER,3.20
1765615242776,CH1,POWER,3.20
1765615242781,CH1,POWER,3.20
1765615242785,CH1,POWER,3.20
1765615242790,CH1,POWER,3.20
1765615242795,CH1,POWER,3.20
1765615242800,CH1,POWER,3.20
1765615242805,CH1,POWER,3.20
1765615242810,CH1,POWER,3.20
1765615242816,CH1,POWER,3.20
1765615242821,CH1,POWER,3.20
1765615242826,CH1,POWER,3.20
