round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,0,1765640415243,972,CH1,80022,1765640495265,stress-ng
1765640415249,CH1,POWER,2.50
1765640415253,CH1,POWER,2.50
1765640415257,CH1,POWER,2.50
1765640415261,CH1,POWER,2.50
1765640415265,CH1,POWER,2.50
1765640415270,CH1,POWER,2.50
1765640415274,CH1,POWER,2.50
1765640415280,CH1,POWER,2.50
1765640415286,CH1,POWER,2.50
1765640415290,CH1,POWER,2.50
1765640415294,CH1,POWER,2.50
1765640415300,CH1,POWER,2.50
1765640415304,CH1,POWER,2.50
1765640415309,CH1,POWER,2.50
1765640415314,CH1,POWER,2.50
1765640415320,CH1,POWER,2.50
1765640415324,CH1,POWER,2.50
1765640415329,CH1,POWER,2.50
1765640415333,CH1,POWER,2.50
1765640415337,CH1,POWER,2.50
1765640415342,CH1,POWER,2.50
1765640415350,CH1,POWER,2.50
1765640415358,CH1,POWER,2.50
1765640415363,CH1,POWER,2.50
1765640415367,CH1,POWER,2.50
1765640415372,CH1,POWER,2.50
1765640415377,CH1,POWER,2.50
1765640415381,CH1,POWER,2.50
1765640415385,CH1,POWER,2.50
1765640415390,CH1,POWER,2.50
1765640415395,CH1,POWER,2.50
1765640415400,CH1,POWER,2.50
1765640415405,CH1,POWER,2.50
1765640415410,CH1,POWER,2.50
1765640415415,CH1,POWER,2.50
1765640415420,CH1,POWER,2.50
1765640415425,CH1,POWER,2.50
1765640415430,CH1,POWER,2.50
1765640415438,CH1,POWER,2.50
1765640415443,CH1,POWER,2.50
1765640415449,CH1,POWER,2.50
1765640415454,CH1,POWER,2.50
1765640415459,CH1,POWER,2.50
1765640415463,CH1,POWER,2.50
1765640415467,CH1,POWER,2.50
1765640415472,CH1,POWER,2.50
1765640415478,CH1,POWER,2.50
1765640415483,CH1,POWER,2.50
1765640415487,CH1,POWER,2.50
1765640415493,CH1,POWER,2.50
1765640415500,CH1,POWER,2.50
1765640415505,CH1,POWER,2.50
1765640415510,CH1,POWER,2.50
1765640415515,CH1,POWER,2.50
1765640415520,CH1,POWER,2.50
1765640415526,CH1,POWER,2.50
1765640415530,CH1,POWER,2.50
1765640415534,CH1,POWER,2.50
1765640415539,CH1,POWER,2.50
1765640415544,CH1,POWER,2.50
1765640415550,CH1,POWER,2.50
1765640415555,CH1,POWER,2.50
1765640415582,CH1,POWER,3.20
1765640415588,CH1,POWER,3.20
1765640415592,CH1,POWER,3.20
1765640415600,CH1,POWER,3.20
1765640415605,CH1,POWER,3.20
1765640415612,CH1,POWER,3.20
1765640415617,CH1,POWER,3.20
1765640415622,CH1,POWER,3.20
1765640415627,CH1,POWER,3.20
1765640415632,CH1,POWER,3.20
1765640415636,CH1,POWER,3.20
1765640415642,CH1,POWER,3.20
1765640415647,CH1,POWER,3.20
1765640415652,CH1,POWER,3.20
1765640415656,CH1,POWER,3.20
1765640415662,CH1,POWER,3.20
1765640415666,CH1,POWER,3.20
1765640415672,CH1,POWER,3.20
1765640415676,CH1,POWER,3.20
1765640415682,CH1,POWER,3.20
1765640415687,CH1,POWER,3.20
1765640415692,CH1,POWER,3.20
1765640415696,CH1,POWER,3.20
1765640415702,CH1,POWER,3.20
1765640415706,CH1,POWER,3.20
1765640415712,CH1,POWER,3.20
1765640415717,CH1,POWER,3.20
1765640415722,CH1,POWER,3.20
