round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925616402,CH1,POWER,2.50
1765925616406,CH1,POWER,2.50
1765925616412,CH1,POWER,2.50
1765925616418,CH1,POWER,2.50
1765925616424,CH1,POWER,2.50
1765925616428,CH1,POWER,2.50
1765925616433,CH1,POWER,2.50
1765925616437,CH1,POWER,2.50
1765925616444,CH1,POWER,2.50
1765925616450,CH1,POWER,2.50
1765925616454,CH1,POWER,2.50
1765925616459,CH1,POWER,2.50
1765925616464,CH1,POWER,2.50
1765925616469,CH1,POWER,2.50
1765925616474,CH1,POWER,2.50
1765925616478,CH1,POWER,2.50
1765925616483,CH1,POWER,2.50
1765925616487,CH1,POWER,2.50
1765925616494,CH1,POWER,2.50
1765925616499,CH1,POWER,2.50
1765925616504,CH1,POWER,2.50
1765925616508,CH1,POWER,2.90
1765925616535,CH1,POWER,2.90
1765925616540,CH1,POWER,2.90
1765925616545,CH1,POWER,2.90
1765925616549,CH1,POWER,2.90
1765925616555,CH1,POWER,2.90
1765925616560,CH1,POWER,2.90
1765925616565,CH1,POWER,2.90
1765925616570,CH1,POWER,2.90
1765925616576,CH1,POWER,2.90
1765925616582,CH1,POWER,2.90
1765925616586,CH1,POWER,2.90
1765925616590,CH1,POWER,2.90
1765925616595,CH1,POWER,2.90
1765925616599,CH1,POWER,2.90
1765925616607,CH1,POWER,2.90
1765925616614,CH1,POWER,2.90
1765925616619,CH1,POWER,2.90
1765925616626,CH1,POWER,2.90
1765925616631,CH1,POWER,2.90
1765925616636,CH1,POWER,2.90
1765925616641,CH1,POWER,2.90
1765925616646,CH1,POWER,2.90
1765925616654,CH1,POWER,2.90
1765925616659,CH1,POWER,2.90
1765925616666,CH1,POWER,2.90
1765925616674,CH1,POWER,2.90
1765925616679,CH1,POWER,2.90
1765925616686,CH1,POWER,2.90
1765925616692,CH1,POWER,2.90
1765925616696,CH1,POWER,2.90
1765925616701,CH1,POWER,2.90
1765925616706,CH1,POWER,2.90
1765925616714,CH1,POWER,2.90
1765925616719,CH1,POWER,2.90
1765925616723,CH1,POWER,2.90
1765925616728,CH1,POWER,2.90
1765925616733,CH1,POWER,2.90
1765925616737,CH1,POWER,2.90
1765925616744,CH1,POWER,2.90
1765925616748,CH1,POWER,2.90
1765925616753,CH1,POWER,2.90
1765925616757,CH1,POWER,2.90
1765925616763,CH1,POWER,2.90
1765925616768,CH1,POWER,2.90
1765925616774,CH1,POWER,2.90
1765925616780,CH1,POWER,2.90
1765925616785,CH1,POWER,2.90
1765925616790,CH1,POWER,2.90
1765925616796,CH1,POWER,2.90
1765925616802,CH1,POWER,2.90
1765925616806,CH1,POWER,2.90
1765925616814,CH1,POWER,2.90
1765925616818,CH1,POWER,2.90
1765925616823,CH1,POWER,2.90
1765925616827,CH1,POWER,2.90
1765925616834,CH1,POWER,2.90
1765925616839,CH1,POWER,2.90
1765925616845,CH1,POWER,2.90
1765925616852,CH1,POWER,2.90
1765925616856,CH1,POWER,2.90
1765925616862,CH1,POWER,2.90
1765925616866,CH1,POWER,2.90
1765925616870,CH1,POWER,2.90
1765925616876,CH1,POWER,2.90
1765925616882,CH1,POWER,2.90
1765925616886,CH1,POWER,2.90
1765925616892,CH1,POWER,2.90
1765925616895,CH1,POWER,3.20
1765925616897,CH1,POWER,3.20
1765925616900,CH1,POWER,3.20
1765925616927,CH1,POWER,3.20
1765925616932,CH1,POWER,3.20
1765925616937,CH1,POWER,3.20
1765925616944,CH1,POWER,3.20
1765925616948,CH1,POWER,3.20
1765925616953,CH1,POWER,3.20
1765925616958,CH1,POWER,3.20
1765925616966,CH1,POWER,3.20
1765925616971,CH1,POWER,3.20
1765925616978,CH1,POWER,3.20
1765925616983,CH1,POWER,3.20
1765925616988,CH1,POWER,3.20
1765925616993,CH1,POWER,3.20
1765925616998,CH1,POWER,3.20
1765925617004,CH1,POWER,3.20
1765925617008,CH1,POWER,3.20
1765925617014,CH1,POWER,3.20
1765925617018,CH1,POWER,3.20
1765925617024,CH1,POWER,3.20
1765925617028,CH1,POWER,3.20
1765925617032,CH1,POWER,3.20
1765925617037,CH1,POWER,3.20
1765925617042,CH1,POWER,3.20
1765925617047,CH1,POWER,3.20
1765925617052,CH1,POWER,3.20
1765925617058,CH1,POWER,3.20
1765925617066,CH1,POWER,3.20
1765925617071,CH1,POWER,3.20
1765925617075,CH1,POWER,3.20
1765925617080,CH1,POWER,3.20
1765925617086,CH1,POWER,3.20
1765925617091,CH1,POWER,3.20
1765925617095,CH1,POWER,3.20
1765925617101,CH1,POWER,3.20
1765925617105,CH1,POWER,3.20
1765925617110,CH1,POWER,3.20
1765925617115,CH1,POWER,3.20
1765925617120,CH1,POWER,3.20
1765925617125,CH1,POWER,3.20
1765925617130,CH1,POWER,3.20
1765925617136,CH1,POWER,3.20
1765925617141,CH1,POWER,3.20
1765925617145,CH1,POWER,3.20
1765925617150,CH1,POWER,3.20
1765925617156,CH1,POWER,3.20
1765925617161,CH1,POWER,3.20
1765925617165,CH1,POWER,3.20
1765925617171,CH1,POWER,3.20
1765925617178,CH1,POWER,3.20
1765925617184,CH1,POWER,3.20
1765925617188,CH1,POWER,3.20
1765925617196,CH1,POWER,3.20
1765925617201,CH1,POWER,3.20
1765925617207,CH1,POWER,3.20
1765925617212,CH1,POWER,3.20
1765925617218,CH1,POWER,3.20
1765925617222,CH1,POWER,3.20
1765925617228,CH1,POWER,3.20
1765925617232,CH1,POWER,3.20
1765925617238,CH1,POWER,3.20
1765925617244,CH1,POWER,3.20
1765925617248,CH1,POWER,3.20
1765925617256,CH1,POWER,3.20
1765925617261,CH1,POWER,3.20
1765925617268,CH1,POWER,3.20
1765925617274,CH1,POWER,3.20
1765925617278,CH1,POWER,3.20
1765925617283,CH1,POWER,3.20
1765925617288,CH1,POWER,3.20
1765925617291,CH1,POWER,3.20
1765925617317,CH1,POWER,3.20
1765925617322,CH1,POWER,3.20
1765925617330,CH1,POWER,3.20
1765925617334,CH1,POWER,3.20
1765925617339,CH1,POWER,3.20
1765925617344,CH1,POWER,3.20
1765925617350,CH1,POWER,3.20
1765925617358,CH1,POWER,3.20
1765925617363,CH1,POWER,3.20
1765925617370,CH1,POWER,3.20
1765925617376,CH1,POWER,3.20
