round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936258783,CH1,POWER,2.50
1765936258789,CH1,POWER,2.50
1765936258793,CH1,POWER,2.50
1765936258799,CH1,POWER,2.50
1765936258803,CH1,POWER,2.50
1765936258810,CH1,POWER,2.50
1765936258815,CH1,POWER,2.50
1765936258819,CH1,POWER,2.50
1765936258824,CH1,POWER,2.50
1765936258828,CH1,POWER,2.70
1765936258830,CH1,POWER,2.70
1765936258833,CH1,POWER,2.70
1765936258859,CH1,POWER,2.70
1765936258864,CH1,POWER,2.70
1765936258871,CH1,POWER,2.70
1765936258875,CH1,POWER,2.70
1765936258882,CH1,POWER,2.70
1765936258886,CH1,POWER,2.70
1765936258892,CH1,POWER,2.70
1765936258897,CH1,POWER,2.70
1765936258902,CH1,POWER,2.70
1765936258910,CH1,POWER,2.70
1765936258915,CH1,POWER,2.70
1765936258922,CH1,POWER,2.70
1765936258927,CH1,POWER,2.70
1765936258932,CH1,POWER,2.70
1765936258940,CH1,POWER,2.70
1765936258945,CH1,POWER,2.70
1765936258951,CH1,POWER,2.70
1765936258956,CH1,POWER,2.70
1765936258960,CH1,POWER,2.70
1765936258965,CH1,POWER,2.70
1765936258971,CH1,POWER,2.70
1765936258976,CH1,POWER,2.70
1765936258981,CH1,POWER,2.70
1765936258985,CH1,POWER,2.70
1765936258992,CH1,POWER,2.70
1765936259000,CH1,POWER,2.70
1765936259005,CH1,POWER,2.70
1765936259012,CH1,POWER,2.70
1765936259020,CH1,POWER,2.70
1765936259025,CH1,POWER,2.70
1765936259032,CH1,POWER,2.70
1765936259037,CH1,POWER,2.70
1765936259042,CH1,POWER,2.70
1765936259047,CH1,POWER,2.70
1765936259052,CH1,POWER,2.70
1765936259057,CH1,POWER,2.70
1765936259062,CH1,POWER,2.70
1765936259066,CH1,POWER,2.70
1765936259070,CH1,POWER,2.70
1765936259075,CH1,POWER,2.70
1765936259082,CH1,POWER,2.70
1765936259087,CH1,POWER,2.70
1765936259092,CH1,POWER,2.70
1765936259097,CH1,POWER,2.70
1765936259101,CH1,POWER,2.70
1765936259105,CH1,POWER,2.70
1765936259112,CH1,POWER,2.70
1765936259117,CH1,POWER,2.70
1765936259122,CH1,POWER,2.70
1765936259127,CH1,POWER,2.70
1765936259132,CH1,POWER,2.70
1765936259137,CH1,POWER,2.70
1765936259142,CH1,POWER,2.70
1765936259147,CH1,POWER,2.70
1765936259151,CH1,POWER,2.70
1765936259157,CH1,POWER,2.70
1765936259162,CH1,POWER,2.70
1765936259170,CH1,POWER,2.70
1765936259175,CH1,POWER,2.70
1765936259181,CH1,POWER,2.70
1765936259186,CH1,POWER,2.70
1765936259190,CH1,POWER,2.70
1765936259195,CH1,POWER,2.70
1765936259202,CH1,POWER,2.70
1765936259207,CH1,POWER,2.70
1765936259212,CH1,POWER,2.70
1765936259217,CH1,POWER,2.70
1765936259222,CH1,POWER,2.70
1765936259227,CH1,POWER,2.70
1765936259230,CH1,POWER,2.50
1765936259232,CH1,POWER,2.50
1765936259235,CH1,POWER,2.50
1765936259261,CH1,POWER,2.50
1765936259266,CH1,POWER,2.50
1765936259270,CH1,POWER,2.50
1765936259276,CH1,POWER,2.50
1765936259280,CH1,POWER,2.50
1765936259287,CH1,POWER,2.50
1765936259294,CH1,POWER,2.50
1765936259299,CH1,POWER,2.50
1765936259304,CH1,POWER,2.50
1765936259309,CH1,POWER,2.50
1765936259314,CH1,POWER,2.50
1765936259319,CH1,POWER,2.50
1765936259324,CH1,POWER,2.50
1765936259329,CH1,POWER,2.50
1765936259334,CH1,POWER,2.50
1765936259339,CH1,POWER,2.50
1765936259344,CH1,POWER,2.50
1765936259349,CH1,POWER,2.50
1765936259353,CH1,POWER,2.50
1765936259359,CH1,POWER,2.50
1765936259364,CH1,POWER,2.50
1765936259372,CH1,POWER,2.50
1765936259377,CH1,POWER,2.50
1765936259384,CH1,POWER,2.50
1765936259389,CH1,POWER,2.50
1765936259393,CH1,POWER,2.50
1765936259399,CH1,POWER,2.50
1765936259404,CH1,POWER,2.50
1765936259409,CH1,POWER,2.50
1765936259413,CH1,POWER,2.50
1765936259419,CH1,POWER,2.50
1765936259423,CH1,POWER,2.50
1765936259432,CH1,POWER,2.50
1765936259436,CH1,POWER,2.50
1765936259443,CH1,POWER,2.50
1765936259448,CH1,POWER,2.50
1765936259452,CH1,POWER,2.50
1765936259457,CH1,POWER,2.50
1765936259463,CH1,POWER,2.50
1765936259468,CH1,POWER,2.50
1765936259473,CH1,POWER,2.50
1765936259479,CH1,POWER,2.50
1765936259484,CH1,POWER,2.50
1765936259489,CH1,POWER,2.50
1765936259494,CH1,POWER,2.50
1765936259499,CH1,POWER,2.50
1765936259504,CH1,POWER,2.50
1765936259512,CH1,POWER,2.50
1765936259516,CH1,POWER,2.50
1765936259520,CH1,POWER,2.50
1765936259526,CH1,POWER,2.50
1765936259534,CH1,POWER,2.50
1765936259539,CH1,POWER,2.50
1765936259544,CH1,POWER,2.50
1765936259549,CH1,POWER,2.50
1765936259554,CH1,POWER,2.50
1765936259559,CH1,POWER,2.50
1765936259563,CH1,POWER,2.50
1765936259570,CH1,POWER,2.50
1765936259575,CH1,POWER,2.50
1765936259581,CH1,POWER,2.50
1765936259587,CH1,POWER,2.50
1765936259594,CH1,POWER,2.50
1765936259601,CH1,POWER,2.50
1765936259607,CH1,POWER,2.50
1765936259613,CH1,POWER,2.50
1765936259619,CH1,POWER,2.50
1765936259622,CH1,POWER,2.50
1765936259625,CH1,POWER,2.50
1765936259628,CH1,POWER,2.50
1765936259656,CH1,POWER,2.50
1765936259661,CH1,POWER,2.50
1765936259666,CH1,POWER,2.50
1765936259674,CH1,POWER,2.50
1765936259679,CH1,POWER,2.50
1765936259686,CH1,POWER,2.50
1765936259691,CH1,POWER,2.50
1765936259696,CH1,POWER,2.50
1765936259701,CH1,POWER,2.50
1765936259706,CH1,POWER,2.50
1765936259711,CH1,POWER,2.50
1765936259715,CH1,POWER,2.50
1765936259719,CH1,POWER,2.50
1765936259726,CH1,POWER,2.50
1765936259731,CH1,POWER,2.50
1765936259735,CH1,POWER,2.50
1765936259741,CH1,POWER,2.50
1765936259746,CH1,POWER,2.50
1765936259751,CH1,POWER,2.50
1765936259755,CH1,POWER,2.50
1765936259760,CH1,POWER,2.50
1765936259764,CH1,POWER,2.50
1765936259771,CH1,POWER,2.50
1765936259776,CH1,POWER,2.50
1765936259781,CH1,POWER,2.50
1765936259785,CH1,POWER,2.50
1765936259790,CH1,POWER,2.50
1765936259795,CH1,POWER,2.50
1765936259801,CH1,POWER,2.50
1765936259806,CH1,POWER,2.50
1765936259811,CH1,POWER,2.50
1765936259816,CH1,POWER,2.50
1765936259821,CH1,POWER,2.50
1765936259825,CH1,POWER,2.50
1765936259831,CH1,POWER,2.50
1765936259836,CH1,POWER,2.50
1765936259841,CH1,POWER,2.50
1765936259846,CH1,POWER,2.50
1765936259851,CH1,POWER,2.50
1765936259856,CH1,POWER,2.50
1765936259864,CH1,POWER,2.50
1765936259869,CH1,POWER,2.50
1765936259875,CH1,POWER,2.50
1765936259880,CH1,POWER,2.50
1765936259884,CH1,POWER,2.50
1765936259889,CH1,POWER,2.50
1765936259895,CH1,POWER,2.50
1765936259901,CH1,POWER,2.50
1765936259906,CH1,POWER,2.50
1765936259911,CH1,POWER,2.50
1765936259916,CH1,POWER,2.50
1765936259921,CH1,POWER,2.50
1765936259925,CH1,POWER,2.50
1765936259931,CH1,POWER,2.50
1765936259936,CH1,POWER,2.50
1765936259941,CH1,POWER,2.50
1765936259946,CH1,POWER,2.50
