round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587405133,CH1,POWER,3.05
1765587405137,CH1,POWER,3.05
1765587405144,CH1,POWER,3.05
1765587405148,CH1,POWER,3.05
1765587405152,CH1,POWER,3.05
1765587405156,CH1,POWER,3.05
1765587405161,CH1,POWER,3.05
1765587405165,CH1,POWER,3.05
1765587405170,CH1,POWER,3.05
1765587405175,CH1,POWER,3.05
1765587405179,CH1,POWER,3.05
1765587405186,CH1,POWER,3.05
1765587405194,CH1,POWER,3.05
1765587405198,CH1,POWER,3.05
1765587405202,CH1,POWER,3.05
1765587405207,CH1,POWER,3.05
1765587405213,CH1,POWER,3.05
1765587405218,CH1,POWER,3.05
1765587405223,CH1,POWER,3.05
1765587405228,CH1,POWER,3.05
1765587405232,CH1,POWER,3.05
1765587405236,CH1,POWER,3.05
1765587405241,CH1,POWER,3.05
1765587405245,CH1,POWER,3.05
1765587405250,CH1,POWER,3.05
1765587405255,CH1,POWER,3.05
1765587405260,CH1,POWER,3.05
1765587405266,CH1,POWER,3.05
1765587405271,CH1,POWER,3.05
1765587405276,CH1,POWER,3.05
1765587405281,CH1,POWER,3.05
1765587405285,CH1,POWER,3.05
1765587405290,CH1,POWER,3.05
1765587405295,CH1,POWER,3.05
1765587405300,CH1,POWER,3.05
1765587405305,CH1,POWER,3.05
1765587405310,CH1,POWER,3.05
1765587405316,CH1,POWER,3.05
1765587405321,CH1,POWER,3.05
1765587405325,CH1,POWER,3.05
1765587405330,CH1,POWER,3.05
1765587405334,CH1,POWER,3.05
1765587405339,CH1,POWER,3.05
1765587405346,CH1,POWER,3.05
1765587405354,CH1,POWER,3.05
1765587405359,CH1,POWER,3.05
1765587405365,CH1,POWER,3.05
1765587405370,CH1,POWER,3.05
1765587405376,CH1,POWER,3.05
1765587405381,CH1,POWER,3.05
1765587405386,CH1,POWER,3.05
1765587405391,CH1,POWER,3.05
1765587405396,CH1,POWER,3.05
1765587405404,CH1,POWER,3.05
1765587405409,CH1,POWER,3.05
1765587405416,CH1,POWER,3.05
1765587405424,CH1,POWER,3.05
1765587405429,CH1,POWER,3.05
1765587405435,CH1,POWER,3.05
1765587405438,CH1,POWER,4.05
1765587405440,CH1,POWER,4.05
1765587405468,CH1,POWER,4.05
1765587405473,CH1,POWER,4.05
1765587405477,CH1,POWER,4.05
1765587405481,CH1,POWER,4.05
1765587405488,CH1,POWER,4.05
1765587405493,CH1,POWER,4.05
1765587405497,CH1,POWER,4.05
1765587405502,CH1,POWER,4.05
1765587405507,CH1,POWER,4.05
1765587405513,CH1,POWER,4.05
1765587405517,CH1,POWER,4.05
1765587405522,CH1,POWER,4.05
1765587405526,CH1,POWER,4.05
1765587405531,CH1,POWER,4.05
1765587405538,CH1,POWER,4.05
1765587405543,CH1,POWER,4.05
1765587405548,CH1,POWER,4.05
1765587405553,CH1,POWER,4.05
1765587405558,CH1,POWER,4.05
1765587405566,CH1,POWER,4.05
1765587405571,CH1,POWER,4.05
1765587405578,CH1,POWER,4.05
1765587405583,CH1,POWER,4.05
1765587405588,CH1,POWER,4.05
1765587405593,CH1,POWER,4.05
1765587405598,CH1,POWER,4.05
1765587405605,CH1,POWER,4.05
1765587405610,CH1,POWER,4.05
1765587405618,CH1,POWER,4.05
1765587405626,CH1,POWER,4.05
1765587405631,CH1,POWER,4.05
1765587405638,CH1,POWER,4.05
1765587405644,CH1,POWER,4.05
1765587405649,CH1,POWER,4.05
1765587405656,CH1,POWER,4.05
1765587405661,CH1,POWER,4.05
1765587405666,CH1,POWER,4.05
1765587405671,CH1,POWER,4.05
1765587405677,CH1,POWER,4.05
1765587405682,CH1,POWER,4.05
1765587405688,CH1,POWER,4.05
1765587405693,CH1,POWER,4.05
1765587405697,CH1,POWER,4.05
1765587405702,CH1,POWER,4.05
1765587405707,CH1,POWER,4.05
1765587405712,CH1,POWER,4.05
1765587405716,CH1,POWER,4.05
1765587405721,CH1,POWER,4.05
1765587405728,CH1,POWER,4.05
1765587405733,CH1,POWER,4.05
1765587405738,CH1,POWER,4.05
1765587405743,CH1,POWER,4.05
1765587405748,CH1,POWER,4.05
1765587405753,CH1,POWER,4.05
1765587405757,CH1,POWER,4.05
1765587405762,CH1,POWER,4.05
1765587405767,CH1,POWER,4.05
1765587405772,CH1,POWER,4.05
1765587405777,CH1,POWER,4.05
1765587405782,CH1,POWER,4.05
1765587405788,CH1,POWER,4.05
1765587405793,CH1,POWER,4.05
1765587405798,CH1,POWER,4.05
1765587405803,CH1,POWER,4.05
1765587405807,CH1,POWER,4.05
1765587405812,CH1,POWER,4.05
1765587405816,CH1,POWER,4.05
1765587405821,CH1,POWER,4.05
1765587405849,CH1,POWER,4.15
1765587405855,CH1,POWER,4.15
1765587405860,CH1,POWER,4.15
1765587405868,CH1,POWER,4.15
1765587405873,CH1,POWER,4.15
1765587405880,CH1,POWER,4.15
1765587405885,CH1,POWER,4.15
1765587405890,CH1,POWER,4.15
1765587405895,CH1,POWER,4.15
1765587405900,CH1,POWER,4.15
1765587405905,CH1,POWER,4.15
1765587405909,CH1,POWER,4.15
1765587405914,CH1,POWER,4.15
1765587405920,CH1,POWER,4.15
1765587405925,CH1,POWER,4.15
1765587405930,CH1,POWER,4.15
1765587405935,CH1,POWER,4.15
1765587405940,CH1,POWER,4.15
1765587405945,CH1,POWER,4.15
1765587405950,CH1,POWER,4.15
1765587405955,CH1,POWER,4.15
1765587405959,CH1,POWER,4.15
1765587405963,CH1,POWER,4.15
1765587405970,CH1,POWER,4.15
1765587405975,CH1,POWER,4.15
1765587405980,CH1,POWER,4.15
1765587405985,CH1,POWER,4.15
1765587405990,CH1,POWER,4.15
1765587405995,CH1,POWER,4.15
1765587405999,CH1,POWER,4.15
1765587406004,CH1,POWER,4.15
1765587406009,CH1,POWER,4.15
1765587406013,CH1,POWER,4.15
1765587406020,CH1,POWER,4.15
1765587406025,CH1,POWER,4.15
1765587406029,CH1,POWER,4.15
1765587406038,CH1,POWER,4.15
1765587406044,CH1,POWER,4.15
1765587406049,CH1,POWER,4.15
1765587406053,CH1,POWER,4.15
1765587406059,CH1,POWER,4.15
1765587406065,CH1,POWER,4.15
1765587406070,CH1,POWER,4.15
1765587406078,CH1,POWER,4.15
1765587406084,CH1,POWER,4.15
1765587406088,CH1,POWER,4.15
1765587406093,CH1,POWER,4.15
1765587406100,CH1,POWER,4.15
1765587406105,CH1,POWER,4.15
1765587406109,CH1,POWER,4.15
1765587406118,CH1,POWER,4.15
1765587406123,CH1,POWER,4.15
1765587406130,CH1,POWER,4.15
1765587406135,CH1,POWER,4.15
1765587406140,CH1,POWER,4.15
1765587406145,CH1,POWER,4.15
1765587406150,CH1,POWER,4.15
1765587406158,CH1,POWER,4.15
1765587406163,CH1,POWER,4.15
1765587406169,CH1,POWER,4.15
1765587406174,CH1,POWER,4.15
1765587406179,CH1,POWER,4.15
1765587406183,CH1,POWER,4.15
1765587406190,CH1,POWER,4.15
1765587406195,CH1,POWER,4.15
1765587406199,CH1,POWER,4.15
1765587406202,CH1,POWER,4.05
1765587406227,CH1,POWER,4.05
1765587406231,CH1,POWER,4.05
1765587406235,CH1,POWER,4.05
1765587406241,CH1,POWER,4.05
1765587406245,CH1,POWER,4.05
1765587406251,CH1,POWER,4.05
1765587406256,CH1,POWER,4.05
1765587406261,CH1,POWER,4.05
1765587406265,CH1,POWER,4.05
1765587406271,CH1,POWER,4.05
1765587406276,CH1,POWER,4.05
1765587406280,CH1,POWER,4.05
1765587406285,CH1,POWER,4.05
1765587406292,CH1,POWER,4.05
1765587406297,CH1,POWER,4.05
1765587406302,CH1,POWER,4.05
1765587406307,CH1,POWER,4.05
1765587406312,CH1,POWER,4.05
1765587406317,CH1,POWER,4.05
1765587406321,CH1,POWER,4.05
1765587406326,CH1,POWER,4.05
1765587406331,CH1,POWER,4.05
1765587406335,CH1,POWER,4.05
1765587406342,CH1,POWER,4.05
1765587406347,CH1,POWER,4.05
1765587406351,CH1,POWER,4.05
1765587406355,CH1,POWER,4.05
1765587406362,CH1,POWER,4.05
1765587406367,CH1,POWER,4.05
1765587406372,CH1,POWER,4.05
1765587406377,CH1,POWER,4.05
1765587406381,CH1,POWER,4.05
1765587406386,CH1,POWER,4.05
1765587406390,CH1,POWER,4.05
1765587406395,CH1,POWER,4.05
1765587406401,CH1,POWER,4.05
1765587406406,CH1,POWER,4.05
1765587406410,CH1,POWER,4.05
1765587406414,CH1,POWER,4.05
1765587406419,CH1,POWER,4.05
1765587406423,CH1,POWER,4.05
1765587406429,CH1,POWER,4.05
1765587406434,CH1,POWER,4.05
1765587406438,CH1,POWER,4.05
1765587406442,CH1,POWER,4.05
1765587406450,CH1,POWER,4.05
1765587406454,CH1,POWER,4.05
1765587406458,CH1,POWER,4.05
1765587406463,CH1,POWER,4.05
1765587406469,CH1,POWER,4.05
1765587406473,CH1,POWER,4.05
1765587406480,CH1,POWER,4.05
1765587406485,CH1,POWER,4.05
1765587406491,CH1,POWER,4.05
1765587406495,CH1,POWER,4.05
1765587406501,CH1,POWER,4.05
1765587406507,CH1,POWER,4.05
1765587406511,CH1,POWER,4.05
1765587406516,CH1,POWER,4.05
1765587406521,CH1,POWER,4.05
1765587406527,CH1,POWER,4.05
1765587406532,CH1,POWER,4.05
1765587406537,CH1,POWER,4.05
1765587406541,CH1,POWER,4.05
1765587406545,CH1,POWER,4.05
1765587406551,CH1,POWER,4.05
1765587406557,CH1,POWER,4.05
1765587406562,CH1,POWER,4.05
1765587406567,CH1,POWER,4.05
1765587406572,CH1,POWER,4.05
1765587406580,CH1,POWER,4.05
1765587406586,CH1,POWER,4.05
1765587406591,CH1,POWER,4.05
1765587406595,CH1,POWER,4.05
1765587406623,CH1,POWER,4.05
1765587406628,CH1,POWER,4.05
1765587406632,CH1,POWER,4.05
1765587406637,CH1,POWER,4.05
1765587406643,CH1,POWER,4.05
1765587406648,CH1,POWER,4.05
1765587406653,CH1,POWER,4.05
1765587406658,CH1,POWER,4.05
1765587406662,CH1,POWER,4.05
1765587406669,CH1,POWER,4.05
1765587406674,CH1,POWER,4.05
1765587406679,CH1,POWER,4.05
1765587406683,CH1,POWER,4.05
1765587406692,CH1,POWER,4.05
1765587406696,CH1,POWER,4.05
1765587406701,CH1,POWER,4.05
1765587406706,CH1,POWER,4.05
1765587406711,CH1,POWER,4.05
1765587406716,CH1,POWER,4.05
1765587406721,CH1,POWER,4.05
1765587406725,CH1,POWER,4.05
1765587406731,CH1,POWER,4.05
1765587406736,CH1,POWER,4.05
1765587406741,CH1,POWER,4.05
1765587406745,CH1,POWER,4.05
1765587406752,CH1,POWER,4.05
1765587406757,CH1,POWER,4.05
1765587406763,CH1,POWER,4.05
1765587406769,CH1,POWER,4.05
1765587406773,CH1,POWER,4.05
1765587406779,CH1,POWER,4.05
1765587406784,CH1,POWER,4.05
1765587406789,CH1,POWER,4.05
1765587406793,CH1,POWER,4.05
1765587406798,CH1,POWER,4.05
1765587406802,CH1,POWER,4.05
1765587406807,CH1,POWER,4.05
1765587406813,CH1,POWER,4.05
1765587406818,CH1,POWER,4.05
1765587406823,CH1,POWER,4.05
1765587406827,CH1,POWER,4.05
1765587406834,CH1,POWER,4.05
1765587406839,CH1,POWER,4.05
1765587406843,CH1,POWER,4.05
1765587406848,CH1,POWER,4.05
1765587406854,CH1,POWER,4.05
1765587406859,CH1,POWER,4.05
1765587406864,CH1,POWER,4.05
1765587406869,CH1,POWER,4.05
1765587406873,CH1,POWER,4.05
1765587406878,CH1,POWER,4.05
1765587406882,CH1,POWER,4.05
1765587406889,CH1,POWER,4.05
1765587406894,CH1,POWER,4.05
1765587406899,CH1,POWER,4.05
1765587406903,CH1,POWER,4.05
1765587406912,CH1,POWER,4.05
1765587406916,CH1,POWER,4.05
1765587406922,CH1,POWER,4.05
1765587406928,CH1,POWER,4.05
1765587406933,CH1,POWER,4.05
1765587406937,CH1,POWER,4.05
1765587406942,CH1,POWER,4.05
1765587406946,CH1,POWER,4.05
1765587406950,CH1,POWER,4.05
1765587406954,CH1,POWER,4.05
1765587406962,CH1,POWER,4.05
1765587406967,CH1,POWER,4.05
1765587406973,CH1,POWER,4.05
1765587406978,CH1,POWER,4.05
1765587406983,CH1,POWER,4.05
1765587406987,CH1,POWER,4.05
1765587406992,CH1,POWER,4.05
1765587406995,CH1,POWER,4.20
1765587406998,CH1,POWER,4.20
1765587407026,CH1,POWER,4.20
1765587407031,CH1,POWER,4.20
1765587407035,CH1,POWER,4.20
1765587407039,CH1,POWER,4.20
1765587407045,CH1,POWER,4.20
1765587407051,CH1,POWER,4.20
1765587407056,CH1,POWER,4.20
1765587407061,CH1,POWER,4.20
1765587407066,CH1,POWER,4.20
1765587407071,CH1,POWER,4.20
1765587407075,CH1,POWER,4.20
1765587407079,CH1,POWER,4.20
1765587407084,CH1,POWER,4.20
1765587407091,CH1,POWER,4.20
1765587407095,CH1,POWER,4.20
1765587407103,CH1,POWER,4.20
1765587407108,CH1,POWER,4.20
1765587407112,CH1,POWER,4.20
1765587407118,CH1,POWER,4.20
1765587407123,CH1,POWER,4.20
1765587407127,CH1,POWER,4.20
1765587407133,CH1,POWER,4.20
1765587407139,CH1,POWER,4.20
1765587407145,CH1,POWER,4.20
1765587407150,CH1,POWER,4.20
1765587407154,CH1,POWER,4.20
1765587407158,CH1,POWER,4.20
1765587407162,CH1,POWER,4.20
1765587407168,CH1,POWER,4.20
1765587407172,CH1,POWER,4.20
1765587407178,CH1,POWER,4.20
1765587407182,CH1,POWER,4.20
1765587407186,CH1,POWER,4.20
1765587407193,CH1,POWER,4.20
1765587407198,CH1,POWER,4.20
1765587407202,CH1,POWER,4.20
1765587407209,CH1,POWER,4.20
1765587407215,CH1,POWER,4.20
1765587407224,CH1,POWER,4.20
1765587407228,CH1,POWER,4.20
1765587407232,CH1,POWER,4.20
1765587407237,CH1,POWER,4.20
1765587407246,CH1,POWER,4.20
1765587407251,CH1,POWER,4.20
1765587407256,CH1,POWER,4.20
1765587407261,CH1,POWER,4.20
1765587407266,CH1,POWER,4.20
1765587407271,CH1,POWER,4.20
1765587407275,CH1,POWER,4.20
1765587407280,CH1,POWER,4.20
1765587407285,CH1,POWER,4.20
1765587407289,CH1,POWER,4.20
1765587407295,CH1,POWER,4.20
1765587407301,CH1,POWER,4.20
1765587407305,CH1,POWER,4.20
1765587407309,CH1,POWER,4.20
1765587407315,CH1,POWER,4.20
1765587407320,CH1,POWER,4.20
1765587407324,CH1,POWER,4.20
1765587407329,CH1,POWER,4.20
1765587407336,CH1,POWER,4.20
1765587407341,CH1,POWER,4.20
1765587407346,CH1,POWER,4.20
1765587407351,CH1,POWER,4.20
1765587407355,CH1,POWER,4.20
1765587407361,CH1,POWER,4.20
1765587407365,CH1,POWER,4.20
1765587407374,CH1,POWER,4.20
