round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,0.05,1765816019974,2688,CH1,80022,1765816099996,stress-ng
1765816019977,CH1,POWER,2.65
1765816019981,CH1,POWER,2.65
1765816019986,CH1,POWER,2.65
1765816019990,CH1,POWER,2.65
1765816019994,CH1,POWER,2.65
1765816020000,CH1,POWER,2.65
1765816020004,CH1,POWER,2.65
1765816020009,CH1,POWER,2.65
1765816020013,CH1,POWER,2.65
1765816020020,CH1,POWER,2.65
1765816020024,CH1,POWER,2.65
1765816020030,CH1,POWER,2.65
1765816020038,CH1,POWER,2.65
1765816020042,CH1,POWER,2.65
1765816020048,CH1,POWER,2.65
1765816020053,CH1,POWER,2.65
1765816020057,CH1,POWER,2.65
1765816020061,CH1,POWER,2.65
1765816020066,CH1,POWER,2.65
1765816020070,CH1,POWER,2.65
1765816020074,CH1,POWER,2.65
1765816020080,CH1,POWER,2.65
1765816020085,CH1,POWER,2.65
1765816020089,CH1,POWER,2.65
1765816020093,CH1,POWER,2.65
1765816020097,CH1,POWER,2.65
1765816020102,CH1,POWER,2.65
1765816020109,CH1,POWER,2.65
1765816020114,CH1,POWER,2.65
1765816020120,CH1,POWER,2.65
1765816020126,CH1,POWER,2.65
1765816020130,CH1,POWER,2.65
1765816020138,CH1,POWER,2.65
1765816020144,CH1,POWER,2.65
1765816020150,CH1,POWER,2.65
1765816020159,CH1,POWER,2.65
1765816020164,CH1,POWER,2.65
1765816020170,CH1,POWER,2.65
1765816020179,CH1,POWER,2.65
1765816020184,CH1,POWER,2.65
1765816020190,CH1,POWER,2.65
1765816020194,CH1,POWER,2.65
1765816020200,CH1,POWER,2.65
1765816020204,CH1,POWER,2.65
1765816020210,CH1,POWER,2.65
1765816020214,CH1,POWER,2.65
1765816020221,CH1,POWER,2.65
1765816020226,CH1,POWER,2.65
1765816020230,CH1,POWER,2.65
1765816020234,CH1,POWER,2.65
1765816020241,CH1,POWER,2.65
1765816020246,CH1,POWER,2.65
