round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0,1765686464952,1422,CH1,80022,1765686544974,stress-ng
1765686464955,CH1,POWER,2.50
1765686464961,CH1,POWER,2.50
1765686464965,CH1,POWER,2.50
1765686464971,CH1,POWER,2.50
1765686464975,CH1,POWER,2.50
1765686464982,CH1,POWER,2.50
1765686464987,CH1,POWER,2.50
1765686464991,CH1,POWER,2.50
1765686464995,CH1,POWER,2.50
1765686465001,CH1,POWER,2.50
1765686465006,CH1,POWER,2.50
1765686465011,CH1,POWER,2.50
1765686465016,CH1,POWER,2.50
1765686465020,CH1,POWER,2.50
1765686465025,CH1,POWER,2.50
1765686465031,CH1,POWER,2.50
1765686465036,CH1,POWER,2.50
1765686465040,CH1,POWER,2.50
1765686465045,CH1,POWER,2.50
1765686465051,CH1,POWER,2.50
1765686465055,CH1,POWER,2.50
1765686465061,CH1,POWER,2.50
1765686465065,CH1,POWER,2.50
1765686465072,CH1,POWER,2.50
1765686465077,CH1,POWER,2.50
1765686465081,CH1,POWER,2.50
1765686465085,CH1,POWER,2.50
1765686465092,CH1,POWER,2.50
1765686465097,CH1,POWER,2.50
1765686465101,CH1,POWER,2.50
1765686465105,CH1,POWER,2.50
1765686465112,CH1,POWER,2.50
1765686465117,CH1,POWER,2.50
1765686465121,CH1,POWER,2.50
1765686465125,CH1,POWER,2.50
1765686465131,CH1,POWER,2.50
1765686465140,CH1,POWER,2.50
1765686465145,CH1,POWER,2.50
1765686465151,CH1,POWER,2.50
1765686465156,CH1,POWER,2.50
1765686465160,CH1,POWER,2.50
1765686465164,CH1,POWER,2.50
1765686465168,CH1,POWER,2.50
1765686465172,CH1,POWER,2.50
1765686465179,CH1,POWER,2.50
1765686465184,CH1,POWER,2.50
1765686465188,CH1,POWER,2.50
1765686465192,CH1,POWER,2.50
1765686465197,CH1,POWER,2.50
1765686465201,CH1,POWER,2.50
1765686465206,CH1,POWER,2.50
1765686465210,CH1,POWER,2.50
1765686465217,CH1,POWER,2.50
1765686465221,CH1,POWER,2.50
1765686465225,CH1,POWER,3.20
1765686465251,CH1,POWER,3.20
1765686465256,CH1,POWER,3.20
1765686465260,CH1,POWER,3.20
1765686465266,CH1,POWER,3.20
1765686465270,CH1,POWER,3.20
1765686465274,CH1,POWER,3.20
1765686465279,CH1,POWER,3.20
1765686465283,CH1,POWER,3.20
1765686465288,CH1,POWER,3.20
1765686465292,CH1,POWER,3.20
1765686465299,CH1,POWER,3.20
1765686465304,CH1,POWER,3.20
1765686465309,CH1,POWER,3.20
1765686465313,CH1,POWER,3.20
1765686465321,CH1,POWER,3.20
1765686465326,CH1,POWER,3.20
1765686465333,CH1,POWER,3.20
1765686465337,CH1,POWER,3.20
1765686465344,CH1,POWER,3.20
1765686465349,CH1,POWER,3.20
1765686465354,CH1,POWER,3.20
1765686465359,CH1,POWER,3.20
1765686465363,CH1,POWER,3.20
1765686465367,CH1,POWER,3.20
1765686465373,CH1,POWER,3.20
1765686465377,CH1,POWER,3.20
1765686465384,CH1,POWER,3.20
1765686465389,CH1,POWER,3.20
1765686465393,CH1,POWER,3.20
1765686465398,CH1,POWER,3.20
1765686465403,CH1,POWER,3.20
1765686465407,CH1,POWER,3.20
1765686465413,CH1,POWER,3.20
1765686465422,CH1,POWER,3.20
1765686465427,CH1,POWER,3.20
1765686465434,CH1,POWER,3.20
1765686465439,CH1,POWER,3.20
1765686465444,CH1,POWER,3.20
1765686465449,CH1,POWER,3.20
1765686465454,CH1,POWER,3.20
1765686465459,CH1,POWER,3.20
1765686465463,CH1,POWER,3.20
1765686465467,CH1,POWER,3.20
1765686465473,CH1,POWER,3.20
1765686465477,CH1,POWER,3.20
1765686465484,CH1,POWER,3.20
1765686465489,CH1,POWER,3.20
1765686465493,CH1,POWER,3.20
1765686465497,CH1,POWER,3.20
1765686465504,CH1,POWER,3.20
1765686465509,CH1,POWER,3.20
1765686465513,CH1,POWER,3.20
1765686465519,CH1,POWER,3.20
1765686465524,CH1,POWER,3.20
1765686465529,CH1,POWER,3.20
1765686465534,CH1,POWER,3.20
1765686465539,CH1,POWER,3.20
1765686465543,CH1,POWER,3.20
1765686465550,CH1,POWER,3.20
1765686465555,CH1,POWER,3.20
1765686465561,CH1,POWER,3.20
1765686465565,CH1,POWER,3.20
1765686465571,CH1,POWER,3.20
1765686465575,CH1,POWER,3.20
1765686465581,CH1,POWER,3.20
1765686465585,CH1,POWER,3.20
1765686465593,CH1,POWER,3.20
1765686465598,CH1,POWER,3.20
1765686465602,CH1,POWER,3.20
1765686465606,CH1,POWER,3.20
1765686465611,CH1,POWER,3.20
1765686465616,CH1,POWER,3.20
1765686465620,CH1,POWER,3.20
1765686465624,CH1,POWER,3.20
1765686465627,CH1,POWER,3.20
1765686465653,CH1,POWER,3.20
1765686465658,CH1,POWER,3.20
1765686465662,CH1,POWER,3.20
1765686465667,CH1,POWER,3.20
1765686465675,CH1,POWER,3.20
1765686465679,CH1,POWER,3.20
1765686465685,CH1,POWER,3.20
1765686465689,CH1,POWER,3.20
1765686465695,CH1,POWER,3.20
1765686465701,CH1,POWER,3.20
1765686465705,CH1,POWER,3.20
1765686465709,CH1,POWER,3.20
1765686465715,CH1,POWER,3.20
1765686465721,CH1,POWER,3.20
1765686465726,CH1,POWER,3.20
1765686465731,CH1,POWER,3.20
1765686465736,CH1,POWER,3.20
1765686465741,CH1,POWER,3.20
1765686465745,CH1,POWER,3.20
1765686465751,CH1,POWER,3.20
1765686465756,CH1,POWER,3.20
1765686465763,CH1,POWER,3.20
1765686465770,CH1,POWER,3.20
1765686465774,CH1,POWER,3.20
1765686465778,CH1,POWER,3.20
1765686465782,CH1,POWER,3.20
1765686465789,CH1,POWER,3.20
1765686465795,CH1,POWER,3.20
1765686465800,CH1,POWER,3.20
1765686465804,CH1,POWER,3.20
1765686465811,CH1,POWER,3.20
1765686465816,CH1,POWER,3.20
1765686465821,CH1,POWER,3.20
1765686465825,CH1,POWER,3.20
1765686465831,CH1,POWER,3.20
1765686465835,CH1,POWER,3.20
1765686465839,CH1,POWER,3.20
1765686465846,CH1,POWER,3.20
1765686465851,CH1,POWER,3.20
1765686465856,CH1,POWER,3.20
1765686465861,CH1,POWER,3.20
1765686465865,CH1,POWER,3.20
1765686465869,CH1,POWER,3.20
1765686465875,CH1,POWER,3.20
1765686465879,CH1,POWER,3.20
1765686465885,CH1,POWER,3.20
1765686465891,CH1,POWER,3.20
1765686465895,CH1,POWER,3.20
