round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,90,0.5,1765635193925,921,CH1,80023,1765635273948,stress-ng
1765635193930,CH1,POWER,2.60
1765635193935,CH1,POWER,2.60
1765635193940,CH1,POWER,2.60
1765635193944,CH1,POWER,2.60
1765635193948,CH1,POWER,2.60
1765635193955,CH1,POWER,2.60
1765635193960,CH1,POWER,2.60
1765635193964,CH1,POWER,2.60
1765635193968,CH1,POWER,2.60
1765635193973,CH1,POWER,2.60
1765635193977,CH1,POWER,2.60
1765635193981,CH1,POWER,2.60
1765635193985,CH1,POWER,2.60
1765635193990,CH1,POWER,2.60
1765635193994,CH1,POWER,2.60
1765635193998,CH1,POWER,2.60
1765635194004,CH1,POWER,2.60
1765635194008,CH1,POWER,2.60
1765635194014,CH1,POWER,2.60
1765635194018,CH1,POWER,2.60
1765635194024,CH1,POWER,2.60
1765635194028,CH1,POWER,2.60
1765635194034,CH1,POWER,2.60
1765635194040,CH1,POWER,2.60
1765635194044,CH1,POWER,2.60
1765635194048,CH1,POWER,2.60
1765635194055,CH1,POWER,2.60
1765635194060,CH1,POWER,2.60
1765635194065,CH1,POWER,2.60
1765635194070,CH1,POWER,2.60
1765635194074,CH1,POWER,2.60
1765635194083,CH1,POWER,2.60
1765635194087,CH1,POWER,2.60
1765635194093,CH1,POWER,2.60
1765635194100,CH1,POWER,2.60
1765635194104,CH1,POWER,2.60
1765635194108,CH1,POWER,2.60
1765635194113,CH1,POWER,2.60
1765635194117,CH1,POWER,2.60
1765635194124,CH1,POWER,2.60
1765635194128,CH1,POWER,2.60
1765635194134,CH1,POWER,2.60
1765635194138,CH1,POWER,2.60
1765635194143,CH1,POWER,2.60
1765635194145,CH1,POWER,3.95
1765635194147,CH1,POWER,3.95
1765635194173,CH1,POWER,3.95
1765635194180,CH1,POWER,3.95
1765635194186,CH1,POWER,3.95
1765635194195,CH1,POWER,3.95
1765635194199,CH1,POWER,3.95
1765635194207,CH1,POWER,3.95
1765635194212,CH1,POWER,3.95
1765635194217,CH1,POWER,3.95
1765635194222,CH1,POWER,3.95
1765635194226,CH1,POWER,3.95
1765635194232,CH1,POWER,3.95
1765635194236,CH1,POWER,3.95
1765635194245,CH1,POWER,3.95
1765635194249,CH1,POWER,3.95
1765635194257,CH1,POWER,3.95
1765635194262,CH1,POWER,3.95
1765635194266,CH1,POWER,3.95
1765635194270,CH1,POWER,3.95
1765635194275,CH1,POWER,3.95
1765635194279,CH1,POWER,3.95
1765635194286,CH1,POWER,3.95
1765635194294,CH1,POWER,3.95
1765635194298,CH1,POWER,3.95
1765635194305,CH1,POWER,3.95
1765635194309,CH1,POWER,3.95
1765635194315,CH1,POWER,3.95
1765635194319,CH1,POWER,3.95
1765635194323,CH1,POWER,3.95
1765635194328,CH1,POWER,3.95
1765635194334,CH1,POWER,3.95
1765635194340,CH1,POWER,3.95
1765635194345,CH1,POWER,3.95
1765635194352,CH1,POWER,3.95
1765635194356,CH1,POWER,3.95
1765635194360,CH1,POWER,3.95
1765635194365,CH1,POWER,3.95
1765635194370,CH1,POWER,3.95
1765635194377,CH1,POWER,3.95
1765635194382,CH1,POWER,3.95
1765635194387,CH1,POWER,3.95
1765635194392,CH1,POWER,3.95
1765635194397,CH1,POWER,3.95
1765635194402,CH1,POWER,3.95
1765635194406,CH1,POWER,3.95
1765635194410,CH1,POWER,3.95
1765635194417,CH1,POWER,3.95
1765635194422,CH1,POWER,3.95
1765635194426,CH1,POWER,3.95
1765635194432,CH1,POWER,3.95
1765635194436,CH1,POWER,3.95
1765635194442,CH1,POWER,3.95
1765635194446,CH1,POWER,3.95
1765635194450,CH1,POWER,3.95
1765635194457,CH1,POWER,3.95
1765635194462,CH1,POWER,3.95
1765635194467,CH1,POWER,3.95
1765635194472,CH1,POWER,3.95
1765635194477,CH1,POWER,3.95
1765635194482,CH1,POWER,3.95
1765635194486,CH1,POWER,3.95
1765635194494,CH1,POWER,3.95
1765635194499,CH1,POWER,3.95
1765635194503,CH1,POWER,3.95
1765635194507,CH1,POWER,3.95
1765635194512,CH1,POWER,3.95
1765635194516,CH1,POWER,3.95
1765635194520,CH1,POWER,3.95
1765635194526,CH1,POWER,3.95
1765635194530,CH1,POWER,3.95
1765635194534,CH1,POWER,4.10
1765635194536,CH1,POWER,4.10
1765635194539,CH1,POWER,4.10
1765635194566,CH1,POWER,4.10
1765635194570,CH1,POWER,4.10
1765635194575,CH1,POWER,4.10
1765635194579,CH1,POWER,4.10
1765635194584,CH1,POWER,4.10
1765635194588,CH1,POWER,4.10
1765635194592,CH1,POWER,4.10
1765635194597,CH1,POWER,4.10
1765635194604,CH1,POWER,4.10
1765635194608,CH1,POWER,4.10
1765635194614,CH1,POWER,4.10
1765635194618,CH1,POWER,4.10
1765635194622,CH1,POWER,4.10
1765635194628,CH1,POWER,4.10
1765635194632,CH1,POWER,4.10
1765635194638,CH1,POWER,4.10
1765635194644,CH1,POWER,4.10
1765635194648,CH1,POWER,4.10
1765635194652,CH1,POWER,4.10
1765635194658,CH1,POWER,4.10
1765635194667,CH1,POWER,4.10
1765635194671,CH1,POWER,4.10
1765635194678,CH1,POWER,4.10
1765635194682,CH1,POWER,4.10
1765635194687,CH1,POWER,4.10
1765635194694,CH1,POWER,4.10
1765635194699,CH1,POWER,4.10
1765635194704,CH1,POWER,4.10
1765635194708,CH1,POWER,4.10
1765635194716,CH1,POWER,4.10
1765635194720,CH1,POWER,4.10
1765635194725,CH1,POWER,4.10
1765635194729,CH1,POWER,4.10
1765635194734,CH1,POWER,4.10
1765635194738,CH1,POWER,4.10
1765635194744,CH1,POWER,4.10
1765635194748,CH1,POWER,4.10
1765635194752,CH1,POWER,4.10
1765635194757,CH1,POWER,4.10
1765635194761,CH1,POWER,4.10
1765635194765,CH1,POWER,4.10
1765635194770,CH1,POWER,4.10
1765635194776,CH1,POWER,4.10
1765635194782,CH1,POWER,4.10
1765635194788,CH1,POWER,4.10
1765635194792,CH1,POWER,4.10
1765635194797,CH1,POWER,4.10
1765635194804,CH1,POWER,4.10
1765635194808,CH1,POWER,4.10
1765635194816,CH1,POWER,4.10
1765635194820,CH1,POWER,4.10
1765635194825,CH1,POWER,4.10
1765635194831,CH1,POWER,4.10
1765635194836,CH1,POWER,4.10
1765635194840,CH1,POWER,4.10
1765635194845,CH1,POWER,4.10
1765635194849,CH1,POWER,4.10
1765635194855,CH1,POWER,4.10
1765635194859,CH1,POWER,4.10
1765635194864,CH1,POWER,4.10
1765635194868,CH1,POWER,4.10
1765635194872,CH1,POWER,4.10
1765635194878,CH1,POWER,4.10
1765635194882,CH1,POWER,4.10
1765635194887,CH1,POWER,4.10
1765635194892,CH1,POWER,4.10
1765635194897,CH1,POWER,4.10
1765635194901,CH1,POWER,4.10
1765635194905,CH1,POWER,4.10
1765635194909,CH1,POWER,4.10
1765635194914,CH1,POWER,4.10
1765635194918,CH1,POWER,4.10
1765635194922,CH1,POWER,4.10
1765635194928,CH1,POWER,4.10
1765635194932,CH1,POWER,4.10
1765635194937,CH1,POWER,4.10
1765635194940,CH1,POWER,4.05
1765635194942,CH1,POWER,4.05
1765635194969,CH1,POWER,4.05
1765635194975,CH1,POWER,4.05
1765635194979,CH1,POWER,4.05
1765635194983,CH1,POWER,4.05
1765635194987,CH1,POWER,4.05
1765635194992,CH1,POWER,4.05
1765635194998,CH1,POWER,4.05
1765635195002,CH1,POWER,4.05
1765635195008,CH1,POWER,4.05
1765635195012,CH1,POWER,4.05
1765635195018,CH1,POWER,4.05
1765635195022,CH1,POWER,4.05
1765635195028,CH1,POWER,4.05
1765635195032,CH1,POWER,4.05
1765635195037,CH1,POWER,4.05
1765635195042,CH1,POWER,4.05
1765635195050,CH1,POWER,4.05
1765635195056,CH1,POWER,4.05
1765635195061,CH1,POWER,4.05
1765635195066,CH1,POWER,4.05
1765635195070,CH1,POWER,4.05
