round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,0.03,1765753596111,2078,CH1,80021,1765753676132,stress-ng
1765753596113,CH1,POWER,2.60
1765753596117,CH1,POWER,2.60
1765753596123,CH1,POWER,2.60
1765753596127,CH1,POWER,2.60
1765753596133,CH1,POWER,2.60
1765753596137,CH1,POWER,2.60
1765753596143,CH1,POWER,2.60
1765753596147,CH1,POWER,2.60
1765753596154,CH1,POWER,2.60
1765753596159,CH1,POWER,2.60
1765753596164,CH1,POWER,2.60
1765753596169,CH1,POWER,2.60
1765753596174,CH1,POWER,2.60
1765753596179,CH1,POWER,2.60
1765753596183,CH1,POWER,2.60
1765753596188,CH1,POWER,2.60
1765753596192,CH1,POWER,2.60
1765753596196,CH1,POWER,2.60
1765753596200,CH1,POWER,2.60
1765753596203,CH1,POWER,2.80
1765753596205,CH1,POWER,2.80
1765753596208,CH1,POWER,2.80
1765753596235,CH1,POWER,2.80
1765753596239,CH1,POWER,2.80
1765753596246,CH1,POWER,2.80
1765753596251,CH1,POWER,2.80
1765753596256,CH1,POWER,2.80
1765753596264,CH1,POWER,2.80
1765753596269,CH1,POWER,2.80
1765753596275,CH1,POWER,2.80
1765753596280,CH1,POWER,2.80
1765753596286,CH1,POWER,2.80
1765753596291,CH1,POWER,2.80
1765753596296,CH1,POWER,2.80
1765753596301,CH1,POWER,2.80
1765753596306,CH1,POWER,2.80
1765753596311,CH1,POWER,2.80
1765753596315,CH1,POWER,2.80
1765753596320,CH1,POWER,2.80
1765753596325,CH1,POWER,2.80
1765753596329,CH1,POWER,2.80
1765753596336,CH1,POWER,2.80
1765753596341,CH1,POWER,2.80
1765753596345,CH1,POWER,2.80
1765753596349,CH1,POWER,2.80
1765753596356,CH1,POWER,2.80
1765753596361,CH1,POWER,2.80
1765753596366,CH1,POWER,2.80
1765753596371,CH1,POWER,2.80
1765753596376,CH1,POWER,2.80
1765753596381,CH1,POWER,2.80
1765753596385,CH1,POWER,2.80
1765753596390,CH1,POWER,2.80
1765753596395,CH1,POWER,2.80
1765753596399,CH1,POWER,2.80
1765753596406,CH1,POWER,2.80
1765753596414,CH1,POWER,2.80
1765753596419,CH1,POWER,2.80
1765753596426,CH1,POWER,2.80
1765753596431,CH1,POWER,2.80
1765753596436,CH1,POWER,2.80
1765753596441,CH1,POWER,2.80
1765753596446,CH1,POWER,2.80
1765753596454,CH1,POWER,2.80
1765753596459,CH1,POWER,2.80
1765753596465,CH1,POWER,2.80
1765753596470,CH1,POWER,2.80
1765753596475,CH1,POWER,2.80
1765753596479,CH1,POWER,2.80
1765753596485,CH1,POWER,2.80
1765753596489,CH1,POWER,2.80
1765753596496,CH1,POWER,2.80
1765753596501,CH1,POWER,2.80
1765753596506,CH1,POWER,2.80
1765753596511,CH1,POWER,2.80
1765753596515,CH1,POWER,2.80
1765753596520,CH1,POWER,2.80
1765753596524,CH1,POWER,2.80
1765753596529,CH1,POWER,2.80
1765753596535,CH1,POWER,2.80
1765753596540,CH1,POWER,2.80
1765753596544,CH1,POWER,2.80
1765753596548,CH1,POWER,2.80
1765753596552,CH1,POWER,2.80
1765753596556,CH1,POWER,2.80
1765753596561,CH1,POWER,2.80
1765753596566,CH1,POWER,2.80
1765753596571,CH1,POWER,2.80
1765753596576,CH1,POWER,2.80
1765753596581,CH1,POWER,2.80
1765753596585,CH1,POWER,2.80
1765753596589,CH1,POWER,4.10
1765753596615,CH1,POWER,4.10
1765753596620,CH1,POWER,4.10
1765753596624,CH1,POWER,4.10
1765753596629,CH1,POWER,4.10
1765753596635,CH1,POWER,4.10
1765753596640,CH1,POWER,4.10
1765753596645,CH1,POWER,4.10
1765753596649,CH1,POWER,4.10
1765753596654,CH1,POWER,4.10
1765753596659,CH1,POWER,4.10
1765753596666,CH1,POWER,4.10
1765753596672,CH1,POWER,4.10
1765753596677,CH1,POWER,4.10
1765753596683,CH1,POWER,4.10
1765753596688,CH1,POWER,4.10
1765753596695,CH1,POWER,4.10
1765753596700,CH1,POWER,4.10
1765753596707,CH1,POWER,4.10
1765753596716,CH1,POWER,4.10
1765753596721,CH1,POWER,4.10
1765753596727,CH1,POWER,4.10
1765753596732,CH1,POWER,4.10
1765753596736,CH1,POWER,4.10
1765753596741,CH1,POWER,4.10
1765753596748,CH1,POWER,4.10
1765753596756,CH1,POWER,4.10
1765753596762,CH1,POWER,4.10
1765753596767,CH1,POWER,4.10
1765753596771,CH1,POWER,4.10
1765753596777,CH1,POWER,4.10
1765753596782,CH1,POWER,4.10
1765753596788,CH1,POWER,4.10
1765753596793,CH1,POWER,4.10
1765753596798,CH1,POWER,4.10
1765753596803,CH1,POWER,4.10
1765753596807,CH1,POWER,4.10
1765753596811,CH1,POWER,4.10
1765753596817,CH1,POWER,4.10
1765753596823,CH1,POWER,4.10
1765753596827,CH1,POWER,4.10
1765753596831,CH1,POWER,4.10
1765753596838,CH1,POWER,4.10
1765753596843,CH1,POWER,4.10
1765753596847,CH1,POWER,4.10
1765753596851,CH1,POWER,4.10
1765753596857,CH1,POWER,4.10
1765753596861,CH1,POWER,4.10
1765753596868,CH1,POWER,4.10
1765753596873,CH1,POWER,4.10
1765753596877,CH1,POWER,4.10
1765753596882,CH1,POWER,4.10
1765753596888,CH1,POWER,4.10
1765753596893,CH1,POWER,4.10
1765753596898,CH1,POWER,4.10
1765753596903,CH1,POWER,4.10
1765753596907,CH1,POWER,4.10
1765753596911,CH1,POWER,4.10
1765753596917,CH1,POWER,4.10
1765753596922,CH1,POWER,4.10
