round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849277846,CH1,POWER,2.60
1765849277852,CH1,POWER,2.60
1765849277856,CH1,POWER,2.60
1765849277860,CH1,POWER,2.60
1765849277864,CH1,POWER,2.60
1765849277869,CH1,POWER,2.60
1765849277873,CH1,POWER,2.60
1765849277879,CH1,POWER,2.60
1765849277883,CH1,POWER,2.60
1765849277888,CH1,POWER,2.60
1765849277893,CH1,POWER,2.60
1765849277899,CH1,POWER,2.60
1765849277903,CH1,POWER,2.60
1765849277907,CH1,POWER,2.60
1765849277913,CH1,POWER,2.60
1765849277917,CH1,POWER,2.60
1765849277923,CH1,POWER,2.60
1765849277931,CH1,POWER,2.60
1765849277936,CH1,POWER,2.60
1765849277940,CH1,POWER,2.60
1765849277944,CH1,POWER,2.60
1765849277949,CH1,POWER,2.60
1765849277953,CH1,POWER,2.60
1765849277958,CH1,POWER,2.60
1765849277963,CH1,POWER,2.60
1765849277967,CH1,POWER,2.60
1765849277972,CH1,POWER,2.60
1765849277977,CH1,POWER,2.60
1765849277982,CH1,POWER,2.60
1765849277986,CH1,POWER,2.60
1765849277993,CH1,POWER,2.60
1765849278001,CH1,POWER,2.60
1765849278006,CH1,POWER,2.60
1765849278013,CH1,POWER,2.60
1765849278021,CH1,POWER,2.60
1765849278026,CH1,POWER,2.60
1765849278033,CH1,POWER,2.60
1765849278038,CH1,POWER,2.60
1765849278043,CH1,POWER,2.60
1765849278047,CH1,POWER,2.60
1765849278053,CH1,POWER,2.60
1765849278057,CH1,POWER,2.60
1765849278062,CH1,POWER,2.60
1765849278066,CH1,POWER,2.60
1765849278073,CH1,POWER,2.60
1765849278079,CH1,POWER,2.60
1765849278083,CH1,POWER,2.60
1765849278089,CH1,POWER,2.60
1765849278093,CH1,POWER,2.60
1765849278099,CH1,POWER,2.60
1765849278103,CH1,POWER,2.60
1765849278107,CH1,POWER,2.60
1765849278112,CH1,POWER,2.60
1765849278116,CH1,POWER,2.60
1765849278122,CH1,POWER,2.60
1765849278128,CH1,POWER,2.60
1765849278133,CH1,POWER,2.60
1765849278138,CH1,POWER,2.60
1765849278142,CH1,POWER,3.65
1765849278145,CH1,POWER,3.65
1765849278148,CH1,POWER,3.65
1765849278175,CH1,POWER,3.65
1765849278181,CH1,POWER,3.65
1765849278185,CH1,POWER,3.65
1765849278193,CH1,POWER,3.65
1765849278198,CH1,POWER,3.65
1765849278205,CH1,POWER,3.65
1765849278211,CH1,POWER,3.65
1765849278215,CH1,POWER,3.65
1765849278221,CH1,POWER,3.65
1765849278225,CH1,POWER,3.65
1765849278230,CH1,POWER,3.65
1765849278235,CH1,POWER,3.65
1765849278241,CH1,POWER,3.65
1765849278245,CH1,POWER,3.65
1765849278251,CH1,POWER,3.65
1765849278255,CH1,POWER,3.65
1765849278260,CH1,POWER,3.65
1765849278265,CH1,POWER,3.65
1765849278269,CH1,POWER,3.65
1765849278274,CH1,POWER,3.65
1765849278278,CH1,POWER,3.65
1765849278285,CH1,POWER,3.65
1765849278289,CH1,POWER,3.65
1765849278295,CH1,POWER,3.65
1765849278301,CH1,POWER,3.65
1765849278305,CH1,POWER,3.65
1765849278310,CH1,POWER,3.65
1765849278315,CH1,POWER,3.65
1765849278323,CH1,POWER,3.65
1765849278327,CH1,POWER,3.65
1765849278332,CH1,POWER,3.65
1765849278337,CH1,POWER,3.65
1765849278345,CH1,POWER,3.65
1765849278351,CH1,POWER,3.65
1765849278355,CH1,POWER,3.65
1765849278363,CH1,POWER,3.65
1765849278368,CH1,POWER,3.65
1765849278375,CH1,POWER,3.65
1765849278379,CH1,POWER,3.65
1765849278384,CH1,POWER,3.65
1765849278389,CH1,POWER,3.65
1765849278395,CH1,POWER,3.65
1765849278401,CH1,POWER,3.65
1765849278405,CH1,POWER,3.65
1765849278409,CH1,POWER,3.65
1765849278415,CH1,POWER,3.65
1765849278419,CH1,POWER,3.65
1765849278424,CH1,POWER,3.65
1765849278429,CH1,POWER,3.65
1765849278434,CH1,POWER,3.65
1765849278438,CH1,POWER,3.65
1765849278445,CH1,POWER,3.65
1765849278451,CH1,POWER,3.65
1765849278455,CH1,POWER,3.65
1765849278463,CH1,POWER,3.65
1765849278468,CH1,POWER,3.65
1765849278475,CH1,POWER,3.65
1765849278481,CH1,POWER,3.65
1765849278485,CH1,POWER,3.65
1765849278491,CH1,POWER,3.65
1765849278495,CH1,POWER,3.65
1765849278500,CH1,POWER,3.65
1765849278505,CH1,POWER,3.65
1765849278511,CH1,POWER,3.65
1765849278515,CH1,POWER,3.65
1765849278523,CH1,POWER,3.65
1765849278528,CH1,POWER,4.00
1765849278554,CH1,POWER,4.00
1765849278559,CH1,POWER,4.00
1765849278564,CH1,POWER,4.00
1765849278570,CH1,POWER,4.00
1765849278577,CH1,POWER,4.00
1765849278583,CH1,POWER,4.00
1765849278587,CH1,POWER,4.00
1765849278592,CH1,POWER,4.00
1765849278597,CH1,POWER,4.00
1765849278603,CH1,POWER,4.00
1765849278607,CH1,POWER,4.00
1765849278615,CH1,POWER,4.00
1765849278620,CH1,POWER,4.00
1765849278627,CH1,POWER,4.00
1765849278633,CH1,POWER,4.00
1765849278637,CH1,POWER,4.00
1765849278642,CH1,POWER,4.00
1765849278647,CH1,POWER,4.00
1765849278655,CH1,POWER,4.00
1765849278659,CH1,POWER,4.00
1765849278664,CH1,POWER,4.00
1765849278669,CH1,POWER,4.00
1765849278674,CH1,POWER,4.00
1765849278679,CH1,POWER,4.00
1765849278685,CH1,POWER,4.00
1765849278691,CH1,POWER,4.00
1765849278696,CH1,POWER,4.00
1765849278703,CH1,POWER,4.00
1765849278707,CH1,POWER,4.00
1765849278713,CH1,POWER,4.00
1765849278717,CH1,POWER,4.00
1765849278723,CH1,POWER,4.00
1765849278727,CH1,POWER,4.00
1765849278732,CH1,POWER,4.00
1765849278737,CH1,POWER,4.00
1765849278745,CH1,POWER,4.00
1765849278749,CH1,POWER,4.00
1765849278754,CH1,POWER,4.00
1765849278759,CH1,POWER,4.00
1765849278767,CH1,POWER,4.00
1765849278773,CH1,POWER,4.00
1765849278777,CH1,POWER,4.00
1765849278782,CH1,POWER,4.00
1765849278787,CH1,POWER,4.00
1765849278793,CH1,POWER,4.00
1765849278797,CH1,POWER,4.00
1765849278803,CH1,POWER,4.00
1765849278807,CH1,POWER,4.00
1765849278811,CH1,POWER,4.00
1765849278817,CH1,POWER,4.00
1765849278822,CH1,POWER,4.00
1765849278827,CH1,POWER,4.00
1765849278832,CH1,POWER,4.00
1765849278837,CH1,POWER,4.00
1765849278842,CH1,POWER,4.00
1765849278847,CH1,POWER,4.00
1765849278851,CH1,POWER,4.00
1765849278856,CH1,POWER,4.00
1765849278861,CH1,POWER,4.00
1765849278867,CH1,POWER,4.00
1765849278871,CH1,POWER,4.00
1765849278876,CH1,POWER,4.00
1765849278883,CH1,POWER,4.00
1765849278887,CH1,POWER,4.00
1765849278892,CH1,POWER,4.00
1765849278897,CH1,POWER,4.00
1765849278903,CH1,POWER,4.00
1765849278907,CH1,POWER,4.00
1765849278912,CH1,POWER,4.00
1765849278939,CH1,POWER,3.65
1765849278945,CH1,POWER,3.65
1765849278949,CH1,POWER,3.65
1765849278955,CH1,POWER,3.65
1765849278959,CH1,POWER,3.65
1765849278964,CH1,POWER,3.65
1765849278969,CH1,POWER,3.65
1765849278974,CH1,POWER,3.65
1765849278979,CH1,POWER,3.65
1765849278984,CH1,POWER,3.65
1765849278989,CH1,POWER,3.65
1765849278994,CH1,POWER,3.65
1765849278999,CH1,POWER,3.65
1765849279005,CH1,POWER,3.65
1765849279009,CH1,POWER,3.65
1765849279015,CH1,POWER,3.65
1765849279019,CH1,POWER,3.65
1765849279025,CH1,POWER,3.65
1765849279029,CH1,POWER,3.65
1765849279034,CH1,POWER,3.65
1765849279039,CH1,POWER,3.65
1765849279045,CH1,POWER,3.65
1765849279049,CH1,POWER,3.65
1765849279054,CH1,POWER,3.65
1765849279059,CH1,POWER,3.65
1765849279064,CH1,POWER,3.65
1765849279069,CH1,POWER,3.65
1765849279077,CH1,POWER,3.65
1765849279082,CH1,POWER,3.65
1765849279088,CH1,POWER,3.65
1765849279093,CH1,POWER,3.65
1765849279098,CH1,POWER,3.65
1765849279103,CH1,POWER,3.65
1765849279109,CH1,POWER,3.65
1765849279115,CH1,POWER,3.65
1765849279119,CH1,POWER,3.65
1765849279125,CH1,POWER,3.65
1765849279129,CH1,POWER,3.65
1765849279135,CH1,POWER,3.65
1765849279139,CH1,POWER,3.65
1765849279143,CH1,POWER,3.65
1765849279149,CH1,POWER,3.65
1765849279154,CH1,POWER,3.65
1765849279159,CH1,POWER,3.65
1765849279164,CH1,POWER,3.65
1765849279169,CH1,POWER,3.65
1765849279174,CH1,POWER,3.65
1765849279179,CH1,POWER,3.65
1765849279185,CH1,POWER,3.65
1765849279189,CH1,POWER,3.65
1765849279194,CH1,POWER,3.65
1765849279199,CH1,POWER,3.65
1765849279204,CH1,POWER,3.65
1765849279209,CH1,POWER,3.65
1765849279217,CH1,POWER,3.65
1765849279222,CH1,POWER,3.65
1765849279228,CH1,POWER,3.65
1765849279233,CH1,POWER,3.65
1765849279239,CH1,POWER,3.65
1765849279243,CH1,POWER,3.65
1765849279248,CH1,POWER,3.65
1765849279253,CH1,POWER,3.65
1765849279259,CH1,POWER,3.65
1765849279264,CH1,POWER,3.65
1765849279269,CH1,POWER,3.65
1765849279274,CH1,POWER,3.65
1765849279279,CH1,POWER,3.65
1765849279284,CH1,POWER,3.65
1765849279289,CH1,POWER,3.65
1765849279297,CH1,POWER,3.65
1765849279302,CH1,POWER,3.65
1765849279307,CH1,POWER,4.15
1765849279309,CH1,POWER,4.15
1765849279312,CH1,POWER,4.15
1765849279338,CH1,POWER,4.15
1765849279343,CH1,POWER,4.15
1765849279348,CH1,POWER,4.15
1765849279354,CH1,POWER,4.15
1765849279361,CH1,POWER,4.15
1765849279366,CH1,POWER,4.15
1765849279371,CH1,POWER,4.15
1765849279376,CH1,POWER,4.15
1765849279381,CH1,POWER,4.15
1765849279387,CH1,POWER,4.15
1765849279391,CH1,POWER,4.15
1765849279395,CH1,POWER,4.15
1765849279401,CH1,POWER,4.15
1765849279406,CH1,POWER,4.15
1765849279411,CH1,POWER,4.15
1765849279416,CH1,POWER,4.15
1765849279421,CH1,POWER,4.15
1765849279427,CH1,POWER,4.15
1765849279431,CH1,POWER,4.15
1765849279437,CH1,POWER,4.15
1765849279441,CH1,POWER,4.15
1765849279446,CH1,POWER,4.15
1765849279451,CH1,POWER,4.15
1765849279459,CH1,POWER,4.15
1765849279464,CH1,POWER,4.15
1765849279471,CH1,POWER,4.15
1765849279476,CH1,POWER,4.15
1765849279481,CH1,POWER,4.15
1765849279486,CH1,POWER,4.15
1765849279491,CH1,POWER,4.15
1765849279499,CH1,POWER,4.15
1765849279504,CH1,POWER,4.15
1765849279511,CH1,POWER,4.15
1765849279516,CH1,POWER,4.15
1765849279521,CH1,POWER,4.15
1765849279526,CH1,POWER,4.15
1765849279531,CH1,POWER,4.15
1765849279537,CH1,POWER,4.15
1765849279541,CH1,POWER,4.15
1765849279547,CH1,POWER,4.15
1765849279551,CH1,POWER,4.15
1765849279556,CH1,POWER,4.15
1765849279561,CH1,POWER,4.15
1765849279567,CH1,POWER,4.15
1765849279571,CH1,POWER,4.15
1765849279576,CH1,POWER,4.15
1765849279581,CH1,POWER,4.15
1765849279586,CH1,POWER,4.15
1765849279591,CH1,POWER,4.15
1765849279597,CH1,POWER,4.15
1765849279601,CH1,POWER,4.15
1765849279606,CH1,POWER,4.15
1765849279611,CH1,POWER,4.15
1765849279616,CH1,POWER,4.15
1765849279621,CH1,POWER,4.15
1765849279627,CH1,POWER,4.15
1765849279631,CH1,POWER,4.15
1765849279637,CH1,POWER,4.15
1765849279641,CH1,POWER,4.15
1765849279645,CH1,POWER,4.15
1765849279650,CH1,POWER,4.15
1765849279655,CH1,POWER,4.15
1765849279661,CH1,POWER,4.15
1765849279669,CH1,POWER,4.15
1765849279674,CH1,POWER,4.15
1765849279681,CH1,POWER,4.15
1765849279686,CH1,POWER,4.15
1765849279691,CH1,POWER,4.15
1765849279696,CH1,POWER,4.15
1765849279701,CH1,POWER,4.15
1765849279705,CH1,POWER,3.60
1765849279733,CH1,POWER,3.60
1765849279738,CH1,POWER,3.60
1765849279743,CH1,POWER,3.60
1765849279747,CH1,POWER,3.60
1765849279753,CH1,POWER,3.60
1765849279757,CH1,POWER,3.60
1765849279762,CH1,POWER,3.60
1765849279767,CH1,POWER,3.60
1765849279773,CH1,POWER,3.60
1765849279779,CH1,POWER,3.60
1765849279783,CH1,POWER,3.60
1765849279788,CH1,POWER,3.60
1765849279793,CH1,POWER,3.60
1765849279798,CH1,POWER,3.60
1765849279803,CH1,POWER,3.60
1765849279809,CH1,POWER,3.60
1765849279813,CH1,POWER,3.60
1765849279821,CH1,POWER,3.60
1765849279826,CH1,POWER,3.60
1765849279833,CH1,POWER,3.60
1765849279839,CH1,POWER,3.60
1765849279843,CH1,POWER,3.60
1765849279848,CH1,POWER,3.60
1765849279853,CH1,POWER,3.60
1765849279861,CH1,POWER,3.60
1765849279867,CH1,POWER,3.60
1765849279872,CH1,POWER,3.60
1765849279879,CH1,POWER,3.60
1765849279883,CH1,POWER,3.60
1765849279891,CH1,POWER,3.60
1765849279896,CH1,POWER,3.60
1765849279903,CH1,POWER,3.60
1765849279908,CH1,POWER,3.60
1765849279913,CH1,POWER,3.60
1765849279917,CH1,POWER,3.60
1765849279922,CH1,POWER,3.60
1765849279927,CH1,POWER,3.60
1765849279932,CH1,POWER,3.60
1765849279938,CH1,POWER,3.60
1765849279943,CH1,POWER,3.60
1765849279948,CH1,POWER,3.60
1765849279953,CH1,POWER,3.60
1765849279958,CH1,POWER,3.60
1765849279963,CH1,POWER,3.60
1765849279968,CH1,POWER,3.60
1765849279973,CH1,POWER,3.60
1765849279977,CH1,POWER,3.60
1765849279983,CH1,POWER,3.60
1765849279988,CH1,POWER,3.60
1765849279993,CH1,POWER,3.60
1765849279998,CH1,POWER,3.60
1765849280003,CH1,POWER,3.60
1765849280007,CH1,POWER,3.60
1765849280013,CH1,POWER,3.60
1765849280017,CH1,POWER,3.60
1765849280022,CH1,POWER,3.60
1765849280026,CH1,POWER,3.60
1765849280033,CH1,POWER,3.60
1765849280038,CH1,POWER,3.60
1765849280043,CH1,POWER,3.60
1765849280048,CH1,POWER,3.60
1765849280053,CH1,POWER,3.60
1765849280061,CH1,POWER,3.60
1765849280066,CH1,POWER,3.60
1765849280073,CH1,POWER,3.60
1765849280078,CH1,POWER,3.60
1765849280083,CH1,POWER,3.60
1765849280088,CH1,POWER,3.60
1765849280093,CH1,POWER,3.60
1765849280096,CH1,POWER,3.80
1765849280124,CH1,POWER,3.80
1765849280129,CH1,POWER,3.80
1765849280135,CH1,POWER,3.80
1765849280140,CH1,POWER,3.80
1765849280145,CH1,POWER,3.80
1765849280150,CH1,POWER,3.80
1765849280155,CH1,POWER,3.80
1765849280160,CH1,POWER,3.80
1765849280165,CH1,POWER,3.80
1765849280171,CH1,POWER,3.80
1765849280175,CH1,POWER,3.80
1765849280180,CH1,POWER,3.80
1765849280185,CH1,POWER,3.80
1765849280193,CH1,POWER,3.80
1765849280198,CH1,POWER,3.80
1765849280205,CH1,POWER,3.80
1765849280210,CH1,POWER,3.80
1765849280215,CH1,POWER,3.80
1765849280220,CH1,POWER,3.80
1765849280225,CH1,POWER,3.80
1765849280230,CH1,POWER,3.80
1765849280235,CH1,POWER,3.80
1765849280240,CH1,POWER,3.80
1765849280245,CH1,POWER,3.80
1765849280250,CH1,POWER,3.80
1765849280255,CH1,POWER,3.80
1765849280263,CH1,POWER,3.80
1765849280268,CH1,POWER,3.80
1765849280275,CH1,POWER,3.80
1765849280281,CH1,POWER,3.80
1765849280285,CH1,POWER,3.80
1765849280290,CH1,POWER,3.80
1765849280295,CH1,POWER,3.80
1765849280300,CH1,POWER,3.80
1765849280305,CH1,POWER,3.80
1765849280310,CH1,POWER,3.80
1765849280315,CH1,POWER,3.80
1765849280323,CH1,POWER,3.80
1765849280328,CH1,POWER,3.80
1765849280335,CH1,POWER,3.80
1765849280340,CH1,POWER,3.80
1765849280345,CH1,POWER,3.80
1765849280349,CH1,POWER,3.80
1765849280355,CH1,POWER,3.80
1765849280359,CH1,POWER,3.80
1765849280365,CH1,POWER,3.80
1765849280370,CH1,POWER,3.80
1765849280375,CH1,POWER,3.80
1765849280383,CH1,POWER,3.80
1765849280387,CH1,POWER,3.80
1765849280392,CH1,POWER,3.80
1765849280398,CH1,POWER,3.80
1765849280405,CH1,POWER,3.80
1765849280413,CH1,POWER,3.80
1765849280418,CH1,POWER,3.80
1765849280425,CH1,POWER,3.80
1765849280431,CH1,POWER,3.80
1765849280435,CH1,POWER,3.80
1765849280440,CH1,POWER,3.80
1765849280445,CH1,POWER,3.80
1765849280450,CH1,POWER,3.80
1765849280455,CH1,POWER,3.80
1765849280461,CH1,POWER,3.80
1765849280465,CH1,POWER,3.80
1765849280470,CH1,POWER,3.80
1765849280475,CH1,POWER,3.80
1765849280480,CH1,POWER,3.80
1765849280484,CH1,POWER,3.90
1765849280486,CH1,POWER,3.90
1765849280489,CH1,POWER,3.90
1765849280516,CH1,POWER,3.90
1765849280521,CH1,POWER,3.90
1765849280526,CH1,POWER,3.90
1765849280532,CH1,POWER,3.90
1765849280537,CH1,POWER,3.90
1765849280545,CH1,POWER,3.90
