round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,0.03,1765757280171,2114,CH1,80023,1765757360194,stress-ng
1765757280172,CH1,POWER,2.45
1765757280178,CH1,POWER,2.45
1765757280182,CH1,POWER,2.45
1765757280188,CH1,POWER,2.45
1765757280192,CH1,POWER,2.45
1765757280198,CH1,POWER,2.45
1765757280202,CH1,POWER,2.45
1765757280208,CH1,POWER,2.45
1765757280212,CH1,POWER,2.45
1765757280218,CH1,POWER,2.45
1765757280226,CH1,POWER,2.45
1765757280231,CH1,POWER,2.45
1765757280235,CH1,POWER,2.45
1765757280240,CH1,POWER,2.45
1765757280247,CH1,POWER,2.45
1765757280251,CH1,POWER,2.45
1765757280257,CH1,POWER,2.45
1765757280261,CH1,POWER,2.45
1765757280265,CH1,POWER,2.45
1765757280269,CH1,POWER,2.45
1765757280274,CH1,POWER,2.45
1765757280278,CH1,POWER,2.45
1765757280284,CH1,POWER,2.45
1765757280288,CH1,POWER,2.45
1765757280296,CH1,POWER,2.45
1765757280300,CH1,POWER,2.45
1765757280308,CH1,POWER,2.45
1765757280312,CH1,POWER,2.45
1765757280317,CH1,POWER,2.45
1765757280321,CH1,POWER,2.45
1765757280327,CH1,POWER,2.45
1765757280332,CH1,POWER,2.45
1765757280337,CH1,POWER,2.45
1765757280342,CH1,POWER,2.45
1765757280349,CH1,POWER,2.45
1765757280354,CH1,POWER,2.45
1765757280358,CH1,POWER,2.45
1765757280362,CH1,POWER,2.45
1765757280368,CH1,POWER,2.45
1765757280374,CH1,POWER,2.45
1765757280378,CH1,POWER,2.45
1765757280382,CH1,POWER,2.45
1765757280388,CH1,POWER,2.45
1765757280392,CH1,POWER,2.45
1765757280398,CH1,POWER,2.45
1765757280402,CH1,POWER,2.45
1765757280409,CH1,POWER,2.45
1765757280414,CH1,POWER,2.45
1765757280418,CH1,POWER,2.45
1765757280422,CH1,POWER,2.45
1765757280428,CH1,POWER,2.45
1765757280434,CH1,POWER,2.45
1765757280438,CH1,POWER,2.45
1765757280442,CH1,POWER,2.45
1765757280448,CH1,POWER,2.45
1765757280454,CH1,POWER,2.45
1765757280458,CH1,POWER,2.45
1765757280464,CH1,POWER,2.45
1765757280468,CH1,POWER,2.45
1765757280472,CH1,POWER,2.60
1765757280499,CH1,POWER,2.60
1765757280504,CH1,POWER,2.60
1765757280509,CH1,POWER,2.60
1765757280514,CH1,POWER,2.60
1765757280520,CH1,POWER,2.60
1765757280524,CH1,POWER,2.60
1765757280530,CH1,POWER,2.60
1765757280534,CH1,POWER,2.60
1765757280539,CH1,POWER,2.60
1765757280543,CH1,POWER,2.60
1765757280547,CH1,POWER,2.60
1765757280551,CH1,POWER,2.60
1765757280556,CH1,POWER,2.60
1765757280560,CH1,POWER,2.60
1765757280568,CH1,POWER,2.60
1765757280574,CH1,POWER,2.60
1765757280579,CH1,POWER,2.60
1765757280584,CH1,POWER,2.60
1765757280589,CH1,POWER,2.60
1765757280593,CH1,POWER,2.60
1765757280600,CH1,POWER,2.60
1765757280604,CH1,POWER,2.60
1765757280610,CH1,POWER,2.60
1765757280616,CH1,POWER,2.60
1765757280620,CH1,POWER,2.60
1765757280624,CH1,POWER,2.60
1765757280629,CH1,POWER,2.60
1765757280633,CH1,POWER,2.60
1765757280640,CH1,POWER,2.60
1765757280646,CH1,POWER,2.60
1765757280650,CH1,POWER,2.60
1765757280654,CH1,POWER,2.60
1765757280659,CH1,POWER,2.60
1765757280666,CH1,POWER,2.60
1765757280670,CH1,POWER,2.60
1765757280676,CH1,POWER,2.60
1765757280680,CH1,POWER,2.60
1765757280684,CH1,POWER,2.60
1765757280689,CH1,POWER,2.60
1765757280693,CH1,POWER,2.60
1765757280697,CH1,POWER,2.60
1765757280703,CH1,POWER,2.60
1765757280707,CH1,POWER,2.60
1765757280711,CH1,POWER,2.60
1765757280718,CH1,POWER,2.60
1765757280722,CH1,POWER,2.60
1765757280727,CH1,POWER,2.60
1765757280731,CH1,POWER,2.60
1765757280738,CH1,POWER,2.60
1765757280743,CH1,POWER,2.60
1765757280747,CH1,POWER,2.60
1765757280752,CH1,POWER,2.60
1765757280760,CH1,POWER,2.60
1765757280766,CH1,POWER,2.60
1765757280770,CH1,POWER,2.60
1765757280774,CH1,POWER,2.60
1765757280779,CH1,POWER,2.60
1765757280784,CH1,POWER,2.60
1765757280790,CH1,POWER,2.60
1765757280794,CH1,POWER,2.60
1765757280799,CH1,POWER,2.60
1765757280803,CH1,POWER,2.60
1765757280810,CH1,POWER,2.60
1765757280814,CH1,POWER,2.60
1765757280819,CH1,POWER,2.60
1765757280824,CH1,POWER,2.60
1765757280830,CH1,POWER,2.60
1765757280836,CH1,POWER,2.60
1765757280840,CH1,POWER,2.60
1765757280844,CH1,POWER,2.60
1765757280850,CH1,POWER,2.60
1765757280854,CH1,POWER,2.60
1765757280859,CH1,POWER,2.60
1765757280862,CH1,POWER,2.50
1765757280864,CH1,POWER,2.50
1765757280891,CH1,POWER,2.50
1765757280896,CH1,POWER,2.50
1765757280902,CH1,POWER,2.50
1765757280910,CH1,POWER,2.50
1765757280914,CH1,POWER,2.50
1765757280920,CH1,POWER,2.50
1765757280925,CH1,POWER,2.50
1765757280929,CH1,POWER,2.50
1765757280933,CH1,POWER,2.50
1765757280938,CH1,POWER,2.50
1765757280942,CH1,POWER,2.50
1765757280948,CH1,POWER,2.50
1765757280952,CH1,POWER,2.50
1765757280956,CH1,POWER,2.50
1765757280962,CH1,POWER,2.50
1765757280966,CH1,POWER,2.50
1765757280971,CH1,POWER,2.50
1765757280976,CH1,POWER,2.50
1765757280982,CH1,POWER,2.50
1765757280988,CH1,POWER,2.50
1765757280992,CH1,POWER,2.50
1765757280998,CH1,POWER,2.50
1765757281002,CH1,POWER,2.50
1765757281006,CH1,POWER,2.50
