round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0,1765796064681,2493,CH1,80023,1765796144704,stress-ng
1765796064685,CH1,POWER,2.50
1765796064688,CH1,POWER,2.50
1765796064716,CH1,POWER,2.50
1765796064721,CH1,POWER,2.50
1765796064727,CH1,POWER,2.50
1765796064731,CH1,POWER,2.50
1765796064736,CH1,POWER,2.50
1765796064740,CH1,POWER,2.50
1765796064747,CH1,POWER,2.50
1765796064752,CH1,POWER,2.50
1765796064757,CH1,POWER,2.50
1765796064762,CH1,POWER,2.50
1765796064767,CH1,POWER,2.50
1765796064772,CH1,POWER,2.50
1765796064777,CH1,POWER,2.50
1765796064783,CH1,POWER,2.50
1765796064787,CH1,POWER,2.50
1765796064791,CH1,POWER,2.50
1765796064796,CH1,POWER,2.50
1765796064800,CH1,POWER,2.50
1765796064806,CH1,POWER,2.50
1765796064811,CH1,POWER,2.50
1765796064817,CH1,POWER,2.50
1765796064822,CH1,POWER,2.50
1765796064827,CH1,POWER,2.50
1765796064832,CH1,POWER,2.50
1765796064837,CH1,POWER,2.50
1765796064841,CH1,POWER,2.50
1765796064846,CH1,POWER,2.50
1765796064851,CH1,POWER,2.50
1765796064856,CH1,POWER,2.50
1765796064861,CH1,POWER,2.50
1765796064867,CH1,POWER,2.50
1765796064872,CH1,POWER,2.50
1765796064877,CH1,POWER,2.50
1765796064881,CH1,POWER,2.50
1765796064887,CH1,POWER,2.50
1765796064892,CH1,POWER,2.50
1765796064897,CH1,POWER,2.50
1765796064902,CH1,POWER,2.50
1765796064907,CH1,POWER,2.50
1765796064913,CH1,POWER,2.50
1765796064917,CH1,POWER,2.50
1765796064921,CH1,POWER,2.50
1765796064926,CH1,POWER,2.50
1765796064931,CH1,POWER,2.50
1765796064937,CH1,POWER,2.50
1765796064941,CH1,POWER,2.50
1765796064946,CH1,POWER,2.50
1765796064950,CH1,POWER,2.50
1765796064957,CH1,POWER,2.50
1765796064962,CH1,POWER,2.50
1765796064967,CH1,POWER,2.50
1765796064972,CH1,POWER,2.50
1765796064977,CH1,POWER,2.50
1765796064983,CH1,POWER,2.50
1765796064987,CH1,POWER,2.50
1765796064991,CH1,POWER,2.50
1765796064996,CH1,POWER,2.50
1765796065001,CH1,POWER,2.50
1765796065007,CH1,POWER,2.50
1765796065015,CH1,POWER,2.50
1765796065020,CH1,POWER,2.50
1765796065026,CH1,POWER,2.50
1765796065031,CH1,POWER,2.50
1765796065037,CH1,POWER,2.50
1765796065042,CH1,POWER,2.50
1765796065047,CH1,POWER,2.50
1765796065052,CH1,POWER,2.50
1765796065057,CH1,POWER,2.50
1765796065062,CH1,POWER,2.50
1765796065067,CH1,POWER,2.50
1765796065072,CH1,POWER,2.50
1765796065077,CH1,POWER,2.50
1765796065081,CH1,POWER,3.20
1765796065108,CH1,POWER,3.20
1765796065113,CH1,POWER,3.20
1765796065118,CH1,POWER,3.20
1765796065122,CH1,POWER,3.20
1765796065129,CH1,POWER,3.20
1765796065134,CH1,POWER,3.20
1765796065139,CH1,POWER,3.20
1765796065144,CH1,POWER,3.20
1765796065149,CH1,POWER,3.20
1765796065155,CH1,POWER,3.20
1765796065159,CH1,POWER,3.20
1765796065164,CH1,POWER,3.20
1765796065169,CH1,POWER,3.20
1765796065173,CH1,POWER,3.20
1765796065179,CH1,POWER,3.20
1765796065185,CH1,POWER,3.20
1765796065189,CH1,POWER,3.20
1765796065194,CH1,POWER,3.20
1765796065199,CH1,POWER,3.20
1765796065204,CH1,POWER,3.20
1765796065209,CH1,POWER,3.20
1765796065217,CH1,POWER,3.20
1765796065222,CH1,POWER,3.20
1765796065229,CH1,POWER,3.20
1765796065234,CH1,POWER,3.20
1765796065239,CH1,POWER,3.20
1765796065244,CH1,POWER,3.20
1765796065249,CH1,POWER,3.20
1765796065254,CH1,POWER,3.20
1765796065259,CH1,POWER,3.20
1765796065264,CH1,POWER,3.20
1765796065269,CH1,POWER,3.20
1765796065273,CH1,POWER,3.20
1765796065279,CH1,POWER,3.20
1765796065284,CH1,POWER,3.20
1765796065289,CH1,POWER,3.20
1765796065297,CH1,POWER,3.20
1765796065301,CH1,POWER,3.20
1765796065307,CH1,POWER,3.20
1765796065312,CH1,POWER,3.20
1765796065319,CH1,POWER,3.20
1765796065323,CH1,POWER,3.20
1765796065328,CH1,POWER,3.20
1765796065332,CH1,POWER,3.20
1765796065336,CH1,POWER,3.20
1765796065341,CH1,POWER,3.20
1765796065346,CH1,POWER,3.20
1765796065351,CH1,POWER,3.20
1765796065357,CH1,POWER,3.20
1765796065363,CH1,POWER,3.20
1765796065368,CH1,POWER,3.20
1765796065372,CH1,POWER,3.20
1765796065379,CH1,POWER,3.20
1765796065383,CH1,POWER,3.20
1765796065389,CH1,POWER,3.20
1765796065394,CH1,POWER,3.20
1765796065399,CH1,POWER,3.20
1765796065403,CH1,POWER,3.20
1765796065408,CH1,POWER,3.20
1765796065413,CH1,POWER,3.20
1765796065418,CH1,POWER,3.20
1765796065422,CH1,POWER,3.20
1765796065426,CH1,POWER,3.20
1765796065431,CH1,POWER,3.20
1765796065437,CH1,POWER,3.20
1765796065443,CH1,POWER,3.20
1765796065449,CH1,POWER,3.20
1765796065454,CH1,POWER,3.20
1765796065459,CH1,POWER,3.20
1765796065463,CH1,POWER,3.20
1765796065469,CH1,POWER,3.20
1765796065471,CH1,POWER,3.40
1765796065498,CH1,POWER,3.40
1765796065503,CH1,POWER,3.40
1765796065508,CH1,POWER,3.40
1765796065512,CH1,POWER,3.40
1765796065516,CH1,POWER,3.40
1765796065521,CH1,POWER,3.40
1765796065525,CH1,POWER,3.40
1765796065531,CH1,POWER,3.40
1765796065539,CH1,POWER,3.40
1765796065545,CH1,POWER,3.40
1765796065550,CH1,POWER,3.40
1765796065554,CH1,POWER,3.40
1765796065561,CH1,POWER,3.40
1765796065565,CH1,POWER,3.40
1765796065571,CH1,POWER,3.40
1765796065575,CH1,POWER,3.40
1765796065581,CH1,POWER,3.40
1765796065589,CH1,POWER,3.40
1765796065594,CH1,POWER,3.40
1765796065598,CH1,POWER,3.40
1765796065603,CH1,POWER,3.40
1765796065609,CH1,POWER,3.40
1765796065614,CH1,POWER,3.40
1765796065621,CH1,POWER,3.40
1765796065629,CH1,POWER,3.40
1765796065634,CH1,POWER,3.40
1765796065641,CH1,POWER,3.40
1765796065646,CH1,POWER,3.40
1765796065651,CH1,POWER,3.40
1765796065656,CH1,POWER,3.40
1765796065661,CH1,POWER,3.40
1765796065665,CH1,POWER,3.40
1765796065670,CH1,POWER,3.40
1765796065674,CH1,POWER,3.40
1765796065681,CH1,POWER,3.40
1765796065686,CH1,POWER,3.40
1765796065691,CH1,POWER,3.40
1765796065699,CH1,POWER,3.40
1765796065705,CH1,POWER,3.40
1765796065710,CH1,POWER,3.40
1765796065715,CH1,POWER,3.40
1765796065721,CH1,POWER,3.40
1765796065725,CH1,POWER,3.40
1765796065730,CH1,POWER,3.40
1765796065734,CH1,POWER,3.40
1765796065741,CH1,POWER,3.40
1765796065746,CH1,POWER,3.40
1765796065751,CH1,POWER,3.40
1765796065759,CH1,POWER,3.40
1765796065763,CH1,POWER,3.40
1765796065768,CH1,POWER,3.40
1765796065772,CH1,POWER,3.40
1765796065776,CH1,POWER,3.40
1765796065781,CH1,POWER,3.40
1765796065785,CH1,POWER,3.40
1765796065791,CH1,POWER,3.40
1765796065799,CH1,POWER,3.40
1765796065804,CH1,POWER,3.40
1765796065811,CH1,POWER,3.40
1765796065815,CH1,POWER,3.40
1765796065820,CH1,POWER,3.40
1765796065824,CH1,POWER,3.40
1765796065831,CH1,POWER,3.40
1765796065835,CH1,POWER,3.40
1765796065841,CH1,POWER,3.40
1765796065846,CH1,POWER,3.40
1765796065851,CH1,POWER,3.40
1765796065856,CH1,POWER,3.40
1765796065861,CH1,POWER,3.40
1765796065863,CH1,POWER,3.60
1765796065865,CH1,POWER,3.60
1765796065893,CH1,POWER,3.60
1765796065897,CH1,POWER,3.60
1765796065903,CH1,POWER,3.60
1765796065908,CH1,POWER,3.60
1765796065913,CH1,POWER,3.60
1765796065918,CH1,POWER,3.60
1765796065923,CH1,POWER,3.60
1765796065928,CH1,POWER,3.60
1765796065933,CH1,POWER,3.60
1765796065938,CH1,POWER,3.60
1765796065943,CH1,POWER,3.60
1765796065948,CH1,POWER,3.60
1765796065953,CH1,POWER,3.60
1765796065958,CH1,POWER,3.60
1765796065963,CH1,POWER,3.60
1765796065968,CH1,POWER,3.60
1765796065973,CH1,POWER,3.60
1765796065977,CH1,POWER,3.60
1765796065983,CH1,POWER,3.60
1765796065991,CH1,POWER,3.60
1765796065995,CH1,POWER,3.60
1765796066000,CH1,POWER,3.60
1765796066004,CH1,POWER,3.60
1765796066008,CH1,POWER,3.60
1765796066013,CH1,POWER,3.60
1765796066018,CH1,POWER,3.60
1765796066023,CH1,POWER,3.60
1765796066031,CH1,POWER,3.60
1765796066036,CH1,POWER,3.60
1765796066043,CH1,POWER,3.60
1765796066048,CH1,POWER,3.60
1765796066053,CH1,POWER,3.60
1765796066058,CH1,POWER,3.60
