round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0.5,1765791764184,2451,CH1,80023,1765791844207,stress-ng
1765791764184,CH1,POWER,2.60
1765791764189,CH1,POWER,2.60
1765791764193,CH1,POWER,2.60
1765791764199,CH1,POWER,2.60
1765791764203,CH1,POWER,2.60
1765791764209,CH1,POWER,2.60
1765791764213,CH1,POWER,2.60
1765791764219,CH1,POWER,2.60
1765791764227,CH1,POWER,2.60
1765791764231,CH1,POWER,2.60
1765791764236,CH1,POWER,2.60
1765791764240,CH1,POWER,2.60
1765791764246,CH1,POWER,2.60
1765791764250,CH1,POWER,2.60
1765791764254,CH1,POWER,2.60
1765791764259,CH1,POWER,2.60
1765791764263,CH1,POWER,2.60
1765791764269,CH1,POWER,2.60
1765791764273,CH1,POWER,2.60
1765791764279,CH1,POWER,2.60
1765791764283,CH1,POWER,2.60
1765791764289,CH1,POWER,2.60
1765791764293,CH1,POWER,2.60
1765791764299,CH1,POWER,2.60
1765791764301,CH1,POWER,3.25
1765791764304,CH1,POWER,3.25
1765791764331,CH1,POWER,3.25
1765791764337,CH1,POWER,3.25
1765791764341,CH1,POWER,3.25
1765791764345,CH1,POWER,3.25
1765791764351,CH1,POWER,3.25
1765791764355,CH1,POWER,3.25
1765791764361,CH1,POWER,3.25
1765791764365,CH1,POWER,3.25
1765791764370,CH1,POWER,3.25
1765791764374,CH1,POWER,3.25
1765791764378,CH1,POWER,3.25
1765791764382,CH1,POWER,3.25
1765791764388,CH1,POWER,3.25
1765791764392,CH1,POWER,3.25
1765791764399,CH1,POWER,3.25
1765791764403,CH1,POWER,3.25
1765791764408,CH1,POWER,3.25
1765791764412,CH1,POWER,3.25
1765791764417,CH1,POWER,3.25
1765791764421,CH1,POWER,3.25
1765791764429,CH1,POWER,3.25
1765791764435,CH1,POWER,3.25
1765791764440,CH1,POWER,3.25
1765791764444,CH1,POWER,3.25
1765791764451,CH1,POWER,3.25
1765791764455,CH1,POWER,3.25
1765791764461,CH1,POWER,3.25
1765791764465,CH1,POWER,3.25
1765791764471,CH1,POWER,3.25
1765791764477,CH1,POWER,3.25
1765791764481,CH1,POWER,3.25
1765791764487,CH1,POWER,3.25
1765791764491,CH1,POWER,3.25
1765791764497,CH1,POWER,3.25
1765791764501,CH1,POWER,3.25
1765791764507,CH1,POWER,3.25
1765791764511,CH1,POWER,3.25
1765791764515,CH1,POWER,3.25
1765791764521,CH1,POWER,3.25
1765791764527,CH1,POWER,3.25
1765791764531,CH1,POWER,3.25
1765791764535,CH1,POWER,3.25
1765791764541,CH1,POWER,3.25
1765791764545,CH1,POWER,3.25
1765791764550,CH1,POWER,3.25
1765791764554,CH1,POWER,3.25
1765791764558,CH1,POWER,3.25
1765791764564,CH1,POWER,3.25
1765791764571,CH1,POWER,3.25
1765791764577,CH1,POWER,3.25
1765791764581,CH1,POWER,3.25
1765791764585,CH1,POWER,3.25
1765791764591,CH1,POWER,3.25
1765791764597,CH1,POWER,3.25
1765791764601,CH1,POWER,3.25
1765791764607,CH1,POWER,3.25
1765791764611,CH1,POWER,3.25
1765791764615,CH1,POWER,3.25
1765791764620,CH1,POWER,3.25
1765791764624,CH1,POWER,3.25
1765791764631,CH1,POWER,3.25
1765791764635,CH1,POWER,3.25
1765791764641,CH1,POWER,3.25
1765791764645,CH1,POWER,3.25
1765791764651,CH1,POWER,3.25
1765791764657,CH1,POWER,3.25
1765791764661,CH1,POWER,3.25
1765791764669,CH1,POWER,3.25
1765791764673,CH1,POWER,3.25
1765791764678,CH1,POWER,3.25
1765791764682,CH1,POWER,3.25
1765791764687,CH1,POWER,3.25
1765791764691,CH1,POWER,3.25
1765791764697,CH1,POWER,3.25
1765791764700,CH1,POWER,4.15
1765791764702,CH1,POWER,4.15
1765791764705,CH1,POWER,4.15
1765791764732,CH1,POWER,4.15
1765791764737,CH1,POWER,4.15
1765791764742,CH1,POWER,4.15
1765791764746,CH1,POWER,4.15
1765791764753,CH1,POWER,4.15
1765791764759,CH1,POWER,4.15
1765791764763,CH1,POWER,4.15
1765791764767,CH1,POWER,4.15
1765791764773,CH1,POWER,4.15
1765791764777,CH1,POWER,4.15
1765791764782,CH1,POWER,4.15
1765791764787,CH1,POWER,4.15
1765791764793,CH1,POWER,4.15
1765791764801,CH1,POWER,4.15
1765791764806,CH1,POWER,4.15
1765791764813,CH1,POWER,4.15
1765791764821,CH1,POWER,4.15
1765791764826,CH1,POWER,4.15
1765791764833,CH1,POWER,4.15
1765791764838,CH1,POWER,4.15
1765791764843,CH1,POWER,4.15
1765791764849,CH1,POWER,4.15
1765791764853,CH1,POWER,4.15
1765791764857,CH1,POWER,4.15
1765791764862,CH1,POWER,4.15
1765791764867,CH1,POWER,4.15
1765791764872,CH1,POWER,4.15
1765791764877,CH1,POWER,4.15
1765791764883,CH1,POWER,4.15
1765791764887,CH1,POWER,4.15
1765791764893,CH1,POWER,4.15
1765791764899,CH1,POWER,4.15
1765791764903,CH1,POWER,4.15
1765791764907,CH1,POWER,4.15
1765791764913,CH1,POWER,4.15
1765791764919,CH1,POWER,4.15
1765791764923,CH1,POWER,4.15
1765791764928,CH1,POWER,4.15
1765791764933,CH1,POWER,4.15
1765791764941,CH1,POWER,4.15
1765791764946,CH1,POWER,4.15
1765791764950,CH1,POWER,4.15
1765791764955,CH1,POWER,4.15
1765791764961,CH1,POWER,4.15
1765791764966,CH1,POWER,4.15
1765791764972,CH1,POWER,4.15
1765791764976,CH1,POWER,4.15
1765791764982,CH1,POWER,4.15
1765791764986,CH1,POWER,4.15
1765791764993,CH1,POWER,4.15
1765791764999,CH1,POWER,4.15
1765791765003,CH1,POWER,4.15
1765791765008,CH1,POWER,4.15
1765791765013,CH1,POWER,4.15
1765791765019,CH1,POWER,4.15
1765791765023,CH1,POWER,4.15
1765791765027,CH1,POWER,4.15
1765791765032,CH1,POWER,4.15
1765791765037,CH1,POWER,4.15
1765791765043,CH1,POWER,4.15
1765791765049,CH1,POWER,4.15
1765791765053,CH1,POWER,4.15
1765791765057,CH1,POWER,4.15
1765791765063,CH1,POWER,4.15
1765791765068,CH1,POWER,4.15
1765791765073,CH1,POWER,4.15
1765791765077,CH1,POWER,4.15
1765791765083,CH1,POWER,4.15
1765791765087,CH1,POWER,4.15
1765791765091,CH1,POWER,4.15
1765791765093,CH1,POWER,4.20
1765791765096,CH1,POWER,4.20
1765791765122,CH1,POWER,4.20
1765791765127,CH1,POWER,4.20
1765791765132,CH1,POWER,4.20
1765791765138,CH1,POWER,4.20
1765791765145,CH1,POWER,4.20
1765791765150,CH1,POWER,4.20
1765791765155,CH1,POWER,4.20
1765791765163,CH1,POWER,4.20
1765791765167,CH1,POWER,4.20
1765791765173,CH1,POWER,4.20
1765791765177,CH1,POWER,4.20
1765791765185,CH1,POWER,4.20
1765791765191,CH1,POWER,4.20
1765791765195,CH1,POWER,4.20
1765791765200,CH1,POWER,4.20
1765791765205,CH1,POWER,4.20
1765791765211,CH1,POWER,4.20
1765791765215,CH1,POWER,4.20
