round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866777429,CH1,POWER,2.50
1765866777433,CH1,POWER,2.50
1765866777438,CH1,POWER,2.50
1765866777442,CH1,POWER,2.50
1765866777446,CH1,POWER,2.50
1765866777452,CH1,POWER,2.50
1765866777457,CH1,POWER,2.50
1765866777462,CH1,POWER,2.50
1765866777466,CH1,POWER,2.50
1765866777473,CH1,POWER,2.50
1765866777478,CH1,POWER,2.50
1765866777482,CH1,POWER,2.50
1765866777486,CH1,POWER,2.50
1765866777492,CH1,POWER,2.50
1765866777496,CH1,POWER,2.50
1765866777503,CH1,POWER,2.50
1765866777508,CH1,POWER,2.50
1765866777513,CH1,POWER,2.50
1765866777520,CH1,POWER,2.50
1765866777524,CH1,POWER,2.50
1765866777531,CH1,POWER,2.50
1765866777535,CH1,POWER,2.50
1765866777542,CH1,POWER,2.50
1765866777547,CH1,POWER,2.50
1765866777552,CH1,POWER,2.50
1765866777558,CH1,POWER,2.50
1765866777563,CH1,POWER,2.50
1765866777566,CH1,POWER,2.90
1765866777594,CH1,POWER,2.90
1765866777599,CH1,POWER,2.90
1765866777603,CH1,POWER,2.90
1765866777610,CH1,POWER,2.90
1765866777614,CH1,POWER,2.90
1765866777623,CH1,POWER,2.90
1765866777627,CH1,POWER,2.90
1765866777631,CH1,POWER,2.90
1765866777637,CH1,POWER,2.90
1765866777642,CH1,POWER,2.90
1765866777647,CH1,POWER,2.90
1765866777651,CH1,POWER,2.90
1765866777657,CH1,POWER,2.90
1765866777662,CH1,POWER,2.90
1765866777666,CH1,POWER,2.90
1765866777675,CH1,POWER,2.90
1765866777680,CH1,POWER,2.90
1765866777684,CH1,POWER,2.90
1765866777693,CH1,POWER,2.90
1765866777698,CH1,POWER,2.90
1765866777705,CH1,POWER,2.90
1765866777710,CH1,POWER,2.90
1765866777715,CH1,POWER,2.90
1765866777720,CH1,POWER,2.90
1765866777724,CH1,POWER,2.90
1765866777732,CH1,POWER,2.90
1765866777738,CH1,POWER,2.90
1765866777745,CH1,POWER,2.90
1765866777750,CH1,POWER,2.90
1765866777755,CH1,POWER,2.90
1765866777760,CH1,POWER,2.90
1765866777764,CH1,POWER,2.90
1765866777768,CH1,POWER,2.90
1765866777774,CH1,POWER,2.90
1765866777778,CH1,POWER,2.90
1765866777785,CH1,POWER,2.90
1765866777790,CH1,POWER,2.90
1765866777794,CH1,POWER,2.90
1765866777802,CH1,POWER,2.90
1765866777809,CH1,POWER,2.90
1765866777813,CH1,POWER,2.90
1765866777820,CH1,POWER,2.90
1765866777825,CH1,POWER,2.90
1765866777830,CH1,POWER,2.90
1765866777834,CH1,POWER,2.90
1765866777839,CH1,POWER,2.90
1765866777843,CH1,POWER,2.90
1765866777850,CH1,POWER,2.90
1765866777854,CH1,POWER,2.90
1765866777863,CH1,POWER,2.90
1765866777868,CH1,POWER,2.90
1765866777874,CH1,POWER,2.90
1765866777883,CH1,POWER,2.90
1765866777888,CH1,POWER,2.90
1765866777895,CH1,POWER,2.90
1765866777900,CH1,POWER,2.90
1765866777905,CH1,POWER,2.90
1765866777910,CH1,POWER,2.90
1765866777914,CH1,POWER,2.90
1765866777919,CH1,POWER,2.90
1765866777923,CH1,POWER,2.90
1765866777928,CH1,POWER,2.90
1765866777935,CH1,POWER,2.90
1765866777940,CH1,POWER,2.90
1765866777945,CH1,POWER,2.90
1765866777949,CH1,POWER,3.25
1765866777977,CH1,POWER,3.25
1765866777982,CH1,POWER,3.25
1765866777987,CH1,POWER,3.25
1765866777992,CH1,POWER,3.25
1765866777996,CH1,POWER,3.25
1765866778001,CH1,POWER,3.25
1765866778005,CH1,POWER,3.25
1765866778012,CH1,POWER,3.25
1765866778017,CH1,POWER,3.25
1765866778022,CH1,POWER,3.25
1765866778027,CH1,POWER,3.25
1765866778032,CH1,POWER,3.25
1765866778036,CH1,POWER,3.25
1765866778040,CH1,POWER,3.25
1765866778047,CH1,POWER,3.25
1765866778052,CH1,POWER,3.25
1765866778056,CH1,POWER,3.25
1765866778064,CH1,POWER,3.25
1765866778070,CH1,POWER,3.25
