round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577479506,CH1,POWER,2.50
1765577479510,CH1,POWER,2.50
1765577479514,CH1,POWER,2.50
1765577479518,CH1,POWER,2.50
1765577479523,CH1,POWER,2.50
1765577479527,CH1,POWER,2.50
1765577479531,CH1,POWER,2.50
1765577479538,CH1,POWER,2.50
1765577479543,CH1,POWER,2.50
1765577479547,CH1,POWER,2.50
1765577479551,CH1,POWER,2.50
1765577479558,CH1,POWER,2.50
1765577479563,CH1,POWER,2.50
1765577479567,CH1,POWER,2.50
1765577479571,CH1,POWER,2.50
1765577479577,CH1,POWER,2.50
1765577479582,CH1,POWER,2.50
1765577479587,CH1,POWER,2.50
1765577479591,CH1,POWER,2.50
1765577479597,CH1,POWER,2.50
1765577479601,CH1,POWER,2.50
1765577479607,CH1,POWER,2.50
1765577479611,CH1,POWER,2.50
1765577479616,CH1,POWER,2.50
1765577479623,CH1,POWER,2.50
1765577479627,CH1,POWER,2.50
1765577479631,CH1,POWER,2.50
1765577479638,CH1,POWER,2.50
1765577479643,CH1,POWER,2.50
1765577479647,CH1,POWER,2.50
1765577479651,CH1,POWER,2.50
1765577479658,CH1,POWER,2.50
1765577479663,CH1,POWER,2.50
1765577479667,CH1,POWER,2.50
1765577479671,CH1,POWER,2.50
1765577479678,CH1,POWER,2.50
1765577479683,CH1,POWER,2.50
1765577479688,CH1,POWER,2.50
1765577479693,CH1,POWER,2.50
1765577479698,CH1,POWER,2.50
1765577479703,CH1,POWER,2.50
1765577479707,CH1,POWER,2.50
1765577479715,CH1,POWER,2.50
1765577479722,CH1,POWER,2.50
1765577479726,CH1,POWER,2.50
1765577479733,CH1,POWER,2.50
1765577479737,CH1,POWER,2.50
1765577479745,CH1,POWER,2.50
1765577479751,CH1,POWER,2.50
1765577479758,CH1,POWER,2.50
1765577479763,CH1,POWER,2.50
1765577479768,CH1,POWER,2.50
1765577479773,CH1,POWER,2.50
1765577479777,CH1,POWER,2.50
1765577479782,CH1,POWER,2.50
1765577479787,CH1,POWER,2.50
1765577479792,CH1,POWER,2.50
1765577479796,CH1,POWER,2.50
1765577479799,CH1,POWER,2.65
1765577479802,CH1,POWER,2.65
1765577479829,CH1,POWER,2.65
1765577479835,CH1,POWER,2.65
1765577479839,CH1,POWER,2.65
1765577479844,CH1,POWER,2.65
