round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,70,0.04,1765609817044,673,CH1,80035,1765609897079,stress-ng
1765609817049,CH1,POWER,2.60
1765609817053,CH1,POWER,2.60
1765609817057,CH1,POWER,2.60
1765609817063,CH1,POWER,2.60
1765609817067,CH1,POWER,2.60
1765609817073,CH1,POWER,2.60
1765609817078,CH1,POWER,2.60
1765609817082,CH1,POWER,2.60
1765609817086,CH1,POWER,2.60
1765609817091,CH1,POWER,2.60
1765609817095,CH1,POWER,2.60
1765609817104,CH1,POWER,2.60
1765609817109,CH1,POWER,2.60
1765609817115,CH1,POWER,2.60
1765609817121,CH1,POWER,2.60
1765609817125,CH1,POWER,2.60
1765609817131,CH1,POWER,2.60
1765609817137,CH1,POWER,2.60
1765609817142,CH1,POWER,2.60
1765609817146,CH1,POWER,2.60
1765609817150,CH1,POWER,2.60
1765609817154,CH1,POWER,2.60
1765609817159,CH1,POWER,2.60
1765609817163,CH1,POWER,2.60
1765609817167,CH1,POWER,2.60
1765609817173,CH1,POWER,2.60
1765609817177,CH1,POWER,2.60
1765609817182,CH1,POWER,2.60
1765609817187,CH1,POWER,2.60
1765609817192,CH1,POWER,2.60
1765609817196,CH1,POWER,2.60
1765609817200,CH1,POWER,2.60
1765609817206,CH1,POWER,2.60
1765609817210,CH1,POWER,2.60
1765609817217,CH1,POWER,2.60
1765609817223,CH1,POWER,2.60
1765609817226,CH1,POWER,3.50
1765609817252,CH1,POWER,3.50
1765609817258,CH1,POWER,3.50
1765609817262,CH1,POWER,3.50
1765609817266,CH1,POWER,3.50
1765609817271,CH1,POWER,3.50
1765609817275,CH1,POWER,3.50
1765609817279,CH1,POWER,3.50
1765609817286,CH1,POWER,3.50
1765609817291,CH1,POWER,3.50
1765609817295,CH1,POWER,3.50
1765609817301,CH1,POWER,3.50
1765609817305,CH1,POWER,3.50
1765609817309,CH1,POWER,3.50
1765609817314,CH1,POWER,3.50
1765609817321,CH1,POWER,3.50
1765609817326,CH1,POWER,3.50
1765609817331,CH1,POWER,3.50
1765609817335,CH1,POWER,3.50
1765609817343,CH1,POWER,3.50
1765609817348,CH1,POWER,3.50
1765609817352,CH1,POWER,3.50
1765609817356,CH1,POWER,3.50
1765609817361,CH1,POWER,3.50
1765609817365,CH1,POWER,3.50
1765609817371,CH1,POWER,3.50
1765609817375,CH1,POWER,3.50
1765609817379,CH1,POWER,3.50
1765609817385,CH1,POWER,3.50
1765609817389,CH1,POWER,3.50
1765609817395,CH1,POWER,3.50
1765609817401,CH1,POWER,3.50
1765609817405,CH1,POWER,3.50
1765609817411,CH1,POWER,3.50
1765609817415,CH1,POWER,3.50
1765609817419,CH1,POWER,3.50
1765609817424,CH1,POWER,3.50
1765609817429,CH1,POWER,3.50
1765609817434,CH1,POWER,3.50
1765609817439,CH1,POWER,3.50
1765609817445,CH1,POWER,3.50
1765609817451,CH1,POWER,3.50
1765609817455,CH1,POWER,3.50
1765609817459,CH1,POWER,3.50
1765609817465,CH1,POWER,3.50
1765609817469,CH1,POWER,3.50
1765609817476,CH1,POWER,3.50
1765609817481,CH1,POWER,3.50
1765609817485,CH1,POWER,3.50
1765609817489,CH1,POWER,3.50
1765609817496,CH1,POWER,3.50
1765609817501,CH1,POWER,3.50
1765609817506,CH1,POWER,3.50
1765609817511,CH1,POWER,3.50
1765609817515,CH1,POWER,3.50
1765609817523,CH1,POWER,3.50
1765609817528,CH1,POWER,3.50
1765609817534,CH1,POWER,3.50
1765609817539,CH1,POWER,3.50
1765609817545,CH1,POWER,3.50
1765609817551,CH1,POWER,3.50
1765609817555,CH1,POWER,3.50
1765609817559,CH1,POWER,3.50
1765609817565,CH1,POWER,3.50
1765609817569,CH1,POWER,3.50
1765609817574,CH1,POWER,3.50
1765609817578,CH1,POWER,3.50
1765609817585,CH1,POWER,3.50
1765609817593,CH1,POWER,3.50
1765609817597,CH1,POWER,3.50
1765609817602,CH1,POWER,3.50
1765609817606,CH1,POWER,3.50
1765609817612,CH1,POWER,3.50
1765609817617,CH1,POWER,3.50
1765609817644,CH1,POWER,3.85
1765609817649,CH1,POWER,3.85
1765609817654,CH1,POWER,3.85
1765609817660,CH1,POWER,3.85
1765609817668,CH1,POWER,3.85
1765609817673,CH1,POWER,3.85
1765609817677,CH1,POWER,3.85
1765609817683,CH1,POWER,3.85
1765609817687,CH1,POWER,3.85
1765609817691,CH1,POWER,3.85
1765609817697,CH1,POWER,3.85
1765609817701,CH1,POWER,3.85
1765609817707,CH1,POWER,3.85
1765609817713,CH1,POWER,3.85
1765609817717,CH1,POWER,3.85
1765609817723,CH1,POWER,3.85
1765609817727,CH1,POWER,3.85
1765609817733,CH1,POWER,3.85
1765609817737,CH1,POWER,3.85
1765609817741,CH1,POWER,3.85
1765609817747,CH1,POWER,3.85
1765609817751,CH1,POWER,3.85
1765609817757,CH1,POWER,3.85
1765609817761,CH1,POWER,3.85
1765609817767,CH1,POWER,3.85
1765609817775,CH1,POWER,3.85
1765609817781,CH1,POWER,3.85
1765609817787,CH1,POWER,3.85
1765609817795,CH1,POWER,3.85
1765609817799,CH1,POWER,3.85
1765609817804,CH1,POWER,3.85
1765609817810,CH1,POWER,3.85
1765609817817,CH1,POWER,3.85
1765609817823,CH1,POWER,3.85
1765609817827,CH1,POWER,3.85
1765609817831,CH1,POWER,3.85
1765609817837,CH1,POWER,3.85
1765609817845,CH1,POWER,3.85
1765609817849,CH1,POWER,3.85
1765609817857,CH1,POWER,3.85
1765609817862,CH1,POWER,3.85
1765609817866,CH1,POWER,3.85
1765609817870,CH1,POWER,3.85
1765609817876,CH1,POWER,3.85
1765609817883,CH1,POWER,3.85
1765609817887,CH1,POWER,3.85
1765609817893,CH1,POWER,3.85
1765609817897,CH1,POWER,3.85
1765609817905,CH1,POWER,3.85
1765609817909,CH1,POWER,3.85
1765609817917,CH1,POWER,3.85
1765609817921,CH1,POWER,3.85
1765609817926,CH1,POWER,3.85
1765609817933,CH1,POWER,3.85
1765609817937,CH1,POWER,3.85
1765609817943,CH1,POWER,3.85
1765609817947,CH1,POWER,3.85
1765609817951,CH1,POWER,3.85
1765609817956,CH1,POWER,3.85
1765609817960,CH1,POWER,3.85
1765609817964,CH1,POWER,3.85
1765609817969,CH1,POWER,3.85
1765609817975,CH1,POWER,3.85
1765609817979,CH1,POWER,3.85
1765609817984,CH1,POWER,3.85
1765609817988,CH1,POWER,3.85
1765609817995,CH1,POWER,3.85
1765609818000,CH1,POWER,3.95
1765609818026,CH1,POWER,3.95
1765609818031,CH1,POWER,3.95
1765609818036,CH1,POWER,3.95
1765609818040,CH1,POWER,3.95
1765609818045,CH1,POWER,3.95
1765609818049,CH1,POWER,3.95
1765609818057,CH1,POWER,3.95
1765609818062,CH1,POWER,3.95
1765609818069,CH1,POWER,3.95
1765609818073,CH1,POWER,3.95
1765609818078,CH1,POWER,3.95
1765609818085,CH1,POWER,3.95
1765609818089,CH1,POWER,3.95
1765609818095,CH1,POWER,3.95
1765609818099,CH1,POWER,3.95
1765609818105,CH1,POWER,3.95
1765609818109,CH1,POWER,3.95
1765609818115,CH1,POWER,3.95
1765609818119,CH1,POWER,3.95
1765609818125,CH1,POWER,3.95
1765609818129,CH1,POWER,3.95
1765609818133,CH1,POWER,3.95
1765609818139,CH1,POWER,3.95
1765609818145,CH1,POWER,3.95
1765609818149,CH1,POWER,3.95
1765609818153,CH1,POWER,3.95
1765609818159,CH1,POWER,3.95
1765609818165,CH1,POWER,3.95
1765609818169,CH1,POWER,3.95
1765609818173,CH1,POWER,3.95
1765609818179,CH1,POWER,3.95
1765609818185,CH1,POWER,3.95
1765609818189,CH1,POWER,3.95
1765609818193,CH1,POWER,3.95
1765609818199,CH1,POWER,3.95
1765609818207,CH1,POWER,3.95
1765609818212,CH1,POWER,3.95
1765609818219,CH1,POWER,3.95
1765609818223,CH1,POWER,3.95
1765609818229,CH1,POWER,3.95
1765609818233,CH1,POWER,3.95
1765609818239,CH1,POWER,3.95
1765609818245,CH1,POWER,3.95
1765609818249,CH1,POWER,3.95
1765609818255,CH1,POWER,3.95
1765609818259,CH1,POWER,3.95
1765609818267,CH1,POWER,3.95
1765609818272,CH1,POWER,3.95
1765609818278,CH1,POWER,3.95
1765609818282,CH1,POWER,3.95
1765609818286,CH1,POWER,3.95
1765609818290,CH1,POWER,3.95
1765609818295,CH1,POWER,3.95
1765609818299,CH1,POWER,3.95
1765609818307,CH1,POWER,3.95
1765609818312,CH1,POWER,3.95
1765609818318,CH1,POWER,3.95
1765609818323,CH1,POWER,3.95
1765609818329,CH1,POWER,3.95
1765609818335,CH1,POWER,3.95
1765609818339,CH1,POWER,3.95
1765609818343,CH1,POWER,3.95
1765609818349,CH1,POWER,3.95
1765609818353,CH1,POWER,3.95
1765609818359,CH1,POWER,3.95
1765609818365,CH1,POWER,3.95
1765609818369,CH1,POWER,3.95
1765609818375,CH1,POWER,3.95
1765609818379,CH1,POWER,3.95
1765609818385,CH1,POWER,3.95
1765609818389,CH1,POWER,3.90
1765609818391,CH1,POWER,3.90
1765609818394,CH1,POWER,3.90
1765609818421,CH1,POWER,3.90
1765609818427,CH1,POWER,3.90
1765609818431,CH1,POWER,3.90
1765609818435,CH1,POWER,3.90
1765609818441,CH1,POWER,3.90
1765609818447,CH1,POWER,3.90
1765609818451,CH1,POWER,3.90
1765609818455,CH1,POWER,3.90
1765609818461,CH1,POWER,3.90
1765609818465,CH1,POWER,3.90
1765609818470,CH1,POWER,3.90
1765609818474,CH1,POWER,3.90
1765609818481,CH1,POWER,3.90
1765609818487,CH1,POWER,3.90
1765609818491,CH1,POWER,3.90
1765609818495,CH1,POWER,3.90
1765609818500,CH1,POWER,3.90
1765609818504,CH1,POWER,3.90
1765609818511,CH1,POWER,3.90
1765609818519,CH1,POWER,3.90
1765609818524,CH1,POWER,3.90
1765609818531,CH1,POWER,3.90
1765609818537,CH1,POWER,3.90
1765609818541,CH1,POWER,3.90
1765609818547,CH1,POWER,3.90
1765609818551,CH1,POWER,3.90
1765609818557,CH1,POWER,3.90
1765609818561,CH1,POWER,3.90
1765609818565,CH1,POWER,3.90
1765609818571,CH1,POWER,3.90
1765609818577,CH1,POWER,3.90
1765609818581,CH1,POWER,3.90
1765609818587,CH1,POWER,3.90
1765609818591,CH1,POWER,3.90
1765609818597,CH1,POWER,3.90
1765609818601,CH1,POWER,3.90
1765609818605,CH1,POWER,3.90
1765609818610,CH1,POWER,3.90
1765609818615,CH1,POWER,3.90
1765609818620,CH1,POWER,3.90
1765609818625,CH1,POWER,3.90
1765609818630,CH1,POWER,3.90
1765609818635,CH1,POWER,3.90
1765609818640,CH1,POWER,3.90
1765609818645,CH1,POWER,3.90
1765609818651,CH1,POWER,3.90
1765609818657,CH1,POWER,3.90
1765609818661,CH1,POWER,3.90
1765609818665,CH1,POWER,3.90
1765609818671,CH1,POWER,3.90
1765609818677,CH1,POWER,3.90
1765609818681,CH1,POWER,3.90
1765609818687,CH1,POWER,3.90
1765609818691,CH1,POWER,3.90
1765609818695,CH1,POWER,3.90
1765609818701,CH1,POWER,3.90
1765609818709,CH1,POWER,3.90
1765609818714,CH1,POWER,3.90
1765609818721,CH1,POWER,3.90
1765609818725,CH1,POWER,3.90
1765609818731,CH1,POWER,3.90
1765609818739,CH1,POWER,3.90
1765609818744,CH1,POWER,3.90
1765609818751,CH1,POWER,3.90
1765609818757,CH1,POWER,3.90
1765609818761,CH1,POWER,3.90
1765609818765,CH1,POWER,3.90
1765609818771,CH1,POWER,3.90
1765609818777,CH1,POWER,3.90
1765609818781,CH1,POWER,3.90
1765609818787,CH1,POWER,3.90
1765609818789,CH1,POWER,4.05
1765609818792,CH1,POWER,4.05
1765609818794,CH1,POWER,4.05
1765609818820,CH1,POWER,4.05
1765609818825,CH1,POWER,4.05
1765609818830,CH1,POWER,4.05
1765609818834,CH1,POWER,4.05
1765609818839,CH1,POWER,4.05
1765609818843,CH1,POWER,4.05
1765609818849,CH1,POWER,4.05
1765609818853,CH1,POWER,4.05
1765609818857,CH1,POWER,4.05
1765609818863,CH1,POWER,4.05
1765609818869,CH1,POWER,4.05
1765609818873,CH1,POWER,4.05
1765609818877,CH1,POWER,4.05
1765609818883,CH1,POWER,4.05
1765609818889,CH1,POWER,4.05
1765609818893,CH1,POWER,4.05
1765609818897,CH1,POWER,4.05
1765609818903,CH1,POWER,4.05
1765609818907,CH1,POWER,4.05
1765609818912,CH1,POWER,4.05
1765609818917,CH1,POWER,4.05
1765609818923,CH1,POWER,4.05
1765609818929,CH1,POWER,4.05
1765609818933,CH1,POWER,4.05
1765609818937,CH1,POWER,4.05
1765609818943,CH1,POWER,4.05
1765609818947,CH1,POWER,4.05
1765609818953,CH1,POWER,4.05
1765609818957,CH1,POWER,4.05
1765609818963,CH1,POWER,4.05
1765609818967,CH1,POWER,4.05
1765609818973,CH1,POWER,4.05
1765609818977,CH1,POWER,4.05
1765609818983,CH1,POWER,4.05
1765609818987,CH1,POWER,4.05
1765609818993,CH1,POWER,4.05
1765609818997,CH1,POWER,4.05
1765609819003,CH1,POWER,4.05
1765609819007,CH1,POWER,4.05
1765609819012,CH1,POWER,4.05
1765609819017,CH1,POWER,4.05
1765609819023,CH1,POWER,4.05
1765609819029,CH1,POWER,4.05
1765609819033,CH1,POWER,4.05
