round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837711271,CH1,POWER,2.95
1765837711275,CH1,POWER,2.95
1765837711280,CH1,POWER,2.95
1765837711284,CH1,POWER,2.95
1765837711288,CH1,POWER,2.95
1765837711294,CH1,POWER,2.95
1765837711298,CH1,POWER,2.95
1765837711304,CH1,POWER,2.95
1765837711310,CH1,POWER,2.95
1765837711314,CH1,POWER,2.95
1765837711322,CH1,POWER,2.95
1765837711326,CH1,POWER,2.95
1765837711334,CH1,POWER,2.95
1765837711340,CH1,POWER,2.95
1765837711344,CH1,POWER,2.95
1765837711348,CH1,POWER,2.95
1765837711354,CH1,POWER,2.95
1765837711358,CH1,POWER,2.95
1765837711364,CH1,POWER,2.95
1765837711368,CH1,POWER,2.95
1765837711374,CH1,POWER,2.95
1765837711378,CH1,POWER,2.95
1765837711383,CH1,POWER,2.95
1765837711387,CH1,POWER,2.95
1765837711391,CH1,POWER,2.95
1765837711397,CH1,POWER,2.95
1765837711401,CH1,POWER,2.95
1765837711405,CH1,POWER,2.95
1765837711410,CH1,POWER,2.95
1765837711414,CH1,POWER,2.95
1765837711422,CH1,POWER,2.95
1765837711427,CH1,POWER,2.95
1765837711434,CH1,POWER,2.95
1765837711438,CH1,POWER,2.95
1765837711443,CH1,POWER,2.95
1765837711447,CH1,POWER,2.95
1765837711454,CH1,POWER,2.95
1765837711460,CH1,POWER,2.95
1765837711464,CH1,POWER,2.95
1765837711470,CH1,POWER,2.95
1765837711474,CH1,POWER,2.95
1765837711478,CH1,POWER,2.95
1765837711484,CH1,POWER,2.95
1765837711490,CH1,POWER,2.95
1765837711494,CH1,POWER,2.95
1765837711498,CH1,POWER,2.95
1765837711503,CH1,POWER,2.95
1765837711508,CH1,POWER,2.95
1765837711514,CH1,POWER,2.95
1765837711522,CH1,POWER,2.95
1765837711527,CH1,POWER,2.95
1765837711531,CH1,POWER,2.95
1765837711535,CH1,POWER,2.95
1765837711541,CH1,POWER,2.95
1765837711545,CH1,POWER,2.95
1765837711552,CH1,POWER,2.95
1765837711556,CH1,POWER,2.95
1765837711561,CH1,POWER,2.95
1765837711565,CH1,POWER,2.95
1765837711570,CH1,POWER,2.95
1765837711574,CH1,POWER,2.95
1765837711578,CH1,POWER,2.95
1765837711583,CH1,POWER,2.95
1765837711588,CH1,POWER,2.95
1765837711594,CH1,POWER,2.95
1765837711598,CH1,POWER,2.95
