round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,0.03,1765672548705,1286,CH1,80022,1765672628727,stress-ng
1765672548706,CH1,POWER,2.65
1765672548710,CH1,POWER,2.65
1765672548716,CH1,POWER,2.65
1765672548720,CH1,POWER,2.65
1765672548726,CH1,POWER,2.65
1765672548730,CH1,POWER,2.65
1765672548736,CH1,POWER,2.65
1765672548740,CH1,POWER,2.65
1765672548745,CH1,POWER,2.65
1765672548752,CH1,POWER,2.65
1765672548756,CH1,POWER,2.65
1765672548760,CH1,POWER,2.65
1765672548765,CH1,POWER,2.65
1765672548769,CH1,POWER,2.65
1765672548773,CH1,POWER,2.65
1765672548777,CH1,POWER,2.65
1765672548781,CH1,POWER,2.65
1765672548786,CH1,POWER,2.65
1765672548794,CH1,POWER,2.65
1765672548799,CH1,POWER,2.65
1765672548803,CH1,POWER,2.65
1765672548807,CH1,POWER,2.65
1765672548812,CH1,POWER,2.65
1765672548816,CH1,POWER,2.65
1765672548821,CH1,POWER,2.65
1765672548826,CH1,POWER,2.65
1765672548830,CH1,POWER,2.65
1765672548836,CH1,POWER,2.65
1765672548842,CH1,POWER,2.65
1765672548846,CH1,POWER,2.65
1765672548851,CH1,POWER,2.65
1765672548856,CH1,POWER,2.65
1765672548861,CH1,POWER,2.65
1765672548866,CH1,POWER,2.65
1765672548874,CH1,POWER,2.65
1765672548880,CH1,POWER,2.65
1765672548885,CH1,POWER,2.65
1765672548892,CH1,POWER,2.65
1765672548896,CH1,POWER,2.65
1765672548904,CH1,POWER,2.65
1765672548909,CH1,POWER,2.65
1765672548915,CH1,POWER,2.65
1765672548922,CH1,POWER,2.65
1765672548926,CH1,POWER,2.65
1765672548932,CH1,POWER,2.65
1765672548936,CH1,POWER,2.65
1765672548942,CH1,POWER,2.65
1765672548946,CH1,POWER,2.65
1765672548954,CH1,POWER,2.65
1765672548959,CH1,POWER,2.65
1765672548963,CH1,POWER,2.65
1765672548969,CH1,POWER,2.65
1765672548995,CH1,POWER,4.20
1765672549000,CH1,POWER,4.20
1765672549005,CH1,POWER,4.20
1765672549010,CH1,POWER,4.20
1765672549015,CH1,POWER,4.20
1765672549020,CH1,POWER,4.20
1765672549028,CH1,POWER,4.20
1765672549034,CH1,POWER,4.20
1765672549038,CH1,POWER,4.20
1765672549042,CH1,POWER,4.20
1765672549047,CH1,POWER,4.20
1765672549052,CH1,POWER,4.20
1765672549058,CH1,POWER,4.20
1765672549062,CH1,POWER,4.20
1765672549067,CH1,POWER,4.20
1765672549071,CH1,POWER,4.20
1765672549075,CH1,POWER,4.20
1765672549081,CH1,POWER,4.20
1765672549085,CH1,POWER,4.20
1765672549089,CH1,POWER,4.20
1765672549096,CH1,POWER,4.20
1765672549101,CH1,POWER,4.20
1765672549108,CH1,POWER,4.20
1765672549114,CH1,POWER,4.20
1765672549118,CH1,POWER,4.20
1765672549124,CH1,POWER,4.20
1765672549128,CH1,POWER,4.20
1765672549132,CH1,POWER,4.20
1765672549137,CH1,POWER,4.20
1765672549142,CH1,POWER,4.20
1765672549147,CH1,POWER,4.20
1765672549151,CH1,POWER,4.20
