round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875270016,CH1,POWER,2.60
1765875270020,CH1,POWER,2.60
1765875270026,CH1,POWER,2.60
1765875270030,CH1,POWER,2.60
1765875270036,CH1,POWER,2.60
1765875270042,CH1,POWER,2.60
1765875270049,CH1,POWER,2.60
1765875270054,CH1,POWER,2.60
1765875270059,CH1,POWER,2.60
1765875270067,CH1,POWER,2.60
1765875270071,CH1,POWER,2.60
1765875270078,CH1,POWER,2.60
1765875270083,CH1,POWER,2.60
1765875270088,CH1,POWER,2.60
1765875270091,CH1,POWER,2.80
1765875270118,CH1,POWER,2.80
1765875270123,CH1,POWER,2.80
1765875270127,CH1,POWER,2.80
1765875270132,CH1,POWER,2.80
1765875270139,CH1,POWER,2.80
1765875270144,CH1,POWER,2.80
1765875270151,CH1,POWER,2.80
1765875270156,CH1,POWER,2.80
1765875270161,CH1,POWER,2.80
1765875270166,CH1,POWER,2.80
1765875270171,CH1,POWER,2.80
1765875270176,CH1,POWER,2.80
1765875270180,CH1,POWER,2.80
1765875270189,CH1,POWER,2.80
1765875270194,CH1,POWER,2.80
1765875270200,CH1,POWER,2.80
1765875270204,CH1,POWER,2.80
1765875270210,CH1,POWER,2.80
1765875270215,CH1,POWER,2.80
1765875270219,CH1,POWER,2.80
1765875270224,CH1,POWER,2.80
1765875270231,CH1,POWER,2.80
1765875270236,CH1,POWER,2.80
1765875270241,CH1,POWER,2.80
1765875270246,CH1,POWER,2.80
1765875270250,CH1,POWER,2.80
1765875270255,CH1,POWER,2.80
1765875270260,CH1,POWER,2.80
1765875270266,CH1,POWER,2.80
1765875270271,CH1,POWER,2.80
1765875270276,CH1,POWER,2.80
1765875270281,CH1,POWER,2.80
1765875270286,CH1,POWER,2.80
1765875270290,CH1,POWER,2.80
1765875270296,CH1,POWER,2.80
1765875270301,CH1,POWER,2.80
1765875270306,CH1,POWER,2.80
1765875270311,CH1,POWER,2.80
1765875270316,CH1,POWER,2.80
1765875270320,CH1,POWER,2.80
1765875270326,CH1,POWER,2.80
1765875270331,CH1,POWER,2.80
1765875270336,CH1,POWER,2.80
1765875270341,CH1,POWER,2.80
1765875270346,CH1,POWER,2.80
1765875270350,CH1,POWER,2.80
1765875270359,CH1,POWER,2.80
1765875270364,CH1,POWER,2.80
1765875270371,CH1,POWER,2.80
1765875270376,CH1,POWER,2.80
1765875270380,CH1,POWER,2.80
1765875270384,CH1,POWER,2.80
1765875270391,CH1,POWER,2.80
1765875270396,CH1,POWER,2.80
1765875270400,CH1,POWER,2.80
1765875270404,CH1,POWER,2.80
1765875270411,CH1,POWER,2.80
1765875270416,CH1,POWER,2.80
1765875270420,CH1,POWER,2.80
1765875270425,CH1,POWER,2.80
1765875270430,CH1,POWER,2.80
1765875270434,CH1,POWER,2.80
1765875270441,CH1,POWER,2.80
1765875270446,CH1,POWER,2.80
1765875270450,CH1,POWER,2.80
1765875270454,CH1,POWER,2.80
1765875270460,CH1,POWER,2.80
1765875270464,CH1,POWER,2.80
1765875270469,CH1,POWER,2.80
1765875270474,CH1,POWER,2.80
1765875270481,CH1,POWER,2.80
1765875270486,CH1,POWER,2.80
1765875270489,CH1,POWER,4.15
1765875270491,CH1,POWER,4.15
1765875270494,CH1,POWER,4.15
1765875270522,CH1,POWER,4.15
1765875270527,CH1,POWER,4.15
1765875270531,CH1,POWER,4.15
1765875270536,CH1,POWER,4.15
1765875270542,CH1,POWER,4.15
1765875270547,CH1,POWER,4.15
1765875270552,CH1,POWER,4.15
1765875270556,CH1,POWER,4.15
1765875270562,CH1,POWER,4.15
1765875270570,CH1,POWER,4.15
1765875270577,CH1,POWER,4.15
1765875270582,CH1,POWER,4.15
1765875270586,CH1,POWER,4.15
1765875270593,CH1,POWER,4.15
1765875270598,CH1,POWER,4.15
1765875270602,CH1,POWER,4.15
1765875270611,CH1,POWER,4.15
1765875270615,CH1,POWER,4.15
1765875270619,CH1,POWER,4.15
1765875270623,CH1,POWER,4.15
1765875270628,CH1,POWER,4.15
1765875270632,CH1,POWER,4.15
1765875270641,CH1,POWER,4.15
1765875270646,CH1,POWER,4.15
1765875270653,CH1,POWER,4.15
1765875270658,CH1,POWER,4.15
1765875270662,CH1,POWER,4.15
1765875270671,CH1,POWER,4.15
1765875270676,CH1,POWER,4.15
1765875270683,CH1,POWER,4.15
1765875270688,CH1,POWER,4.15
1765875270692,CH1,POWER,4.15
1765875270701,CH1,POWER,4.15
1765875270706,CH1,POWER,4.15
1765875270712,CH1,POWER,4.15
1765875270721,CH1,POWER,4.15
1765875270726,CH1,POWER,4.15
1765875270733,CH1,POWER,4.15
1765875270738,CH1,POWER,4.15
1765875270743,CH1,POWER,4.15
1765875270748,CH1,POWER,4.15
1765875270752,CH1,POWER,4.15
1765875270761,CH1,POWER,4.15
1765875270766,CH1,POWER,4.15
1765875270773,CH1,POWER,4.15
1765875270778,CH1,POWER,4.15
1765875270783,CH1,POWER,4.15
1765875270788,CH1,POWER,4.15
1765875270793,CH1,POWER,4.15
1765875270798,CH1,POWER,4.15
1765875270802,CH1,POWER,4.15
1765875270808,CH1,POWER,4.15
1765875270813,CH1,POWER,4.15
1765875270818,CH1,POWER,4.15
1765875270822,CH1,POWER,4.15
1765875270831,CH1,POWER,4.15
1765875270836,CH1,POWER,4.15
1765875270843,CH1,POWER,4.15
1765875270848,CH1,POWER,4.15
1765875270853,CH1,POWER,4.15
1765875270858,CH1,POWER,4.15
1765875270862,CH1,POWER,4.15
1765875270871,CH1,POWER,4.15
1765875270873,CH1,POWER,4.15
1765875270876,CH1,POWER,4.15
1765875270903,CH1,POWER,4.15
1765875270908,CH1,POWER,4.15
1765875270914,CH1,POWER,4.15
1765875270923,CH1,POWER,4.15
1765875270928,CH1,POWER,4.15
1765875270935,CH1,POWER,4.15
1765875270940,CH1,POWER,4.15
1765875270945,CH1,POWER,4.15
1765875270950,CH1,POWER,4.15
1765875270954,CH1,POWER,4.15
1765875270963,CH1,POWER,4.15
1765875270968,CH1,POWER,4.15
1765875270975,CH1,POWER,4.15
1765875270980,CH1,POWER,4.15
1765875270985,CH1,POWER,4.15
1765875270990,CH1,POWER,4.15
1765875270995,CH1,POWER,4.15
1765875271000,CH1,POWER,4.15
1765875271004,CH1,POWER,4.15
1765875271010,CH1,POWER,4.15
1765875271014,CH1,POWER,4.15
1765875271020,CH1,POWER,4.15
1765875271025,CH1,POWER,4.15
1765875271030,CH1,POWER,4.15
1765875271034,CH1,POWER,4.15
1765875271040,CH1,POWER,4.15
1765875271045,CH1,POWER,4.15
1765875271050,CH1,POWER,4.15
1765875271054,CH1,POWER,4.15
1765875271058,CH1,POWER,4.15
1765875271064,CH1,POWER,4.15
1765875271069,CH1,POWER,4.15
1765875271074,CH1,POWER,4.15
1765875271078,CH1,POWER,4.15
1765875271084,CH1,POWER,4.15
1765875271090,CH1,POWER,4.15
1765875271094,CH1,POWER,4.15
1765875271100,CH1,POWER,4.15
1765875271104,CH1,POWER,4.15
1765875271110,CH1,POWER,4.15
1765875271114,CH1,POWER,4.15
1765875271120,CH1,POWER,4.15
1765875271124,CH1,POWER,4.15
1765875271130,CH1,POWER,4.15
1765875271135,CH1,POWER,4.15
1765875271140,CH1,POWER,4.15
1765875271144,CH1,POWER,4.15
1765875271153,CH1,POWER,4.15
