round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955703518,CH1,POWER,2.55
1765955703522,CH1,POWER,2.55
1765955703528,CH1,POWER,2.55
1765955703533,CH1,POWER,2.55
1765955703539,CH1,POWER,2.55
1765955703543,CH1,POWER,2.55
1765955703547,CH1,POWER,2.55
1765955703553,CH1,POWER,2.55
1765955703557,CH1,POWER,2.55
1765955703562,CH1,POWER,2.55
1765955703570,CH1,POWER,2.55
1765955703575,CH1,POWER,2.55
1765955703580,CH1,POWER,2.55
1765955703584,CH1,POWER,2.55
1765955703590,CH1,POWER,2.55
1765955703594,CH1,POWER,2.55
1765955703600,CH1,POWER,2.55
1765955703605,CH1,POWER,2.55
1765955703610,CH1,POWER,2.55
1765955703614,CH1,POWER,2.55
1765955703620,CH1,POWER,2.55
1765955703628,CH1,POWER,2.55
1765955703633,CH1,POWER,2.55
1765955703637,CH1,POWER,2.55
1765955703643,CH1,POWER,2.55
1765955703650,CH1,POWER,2.55
1765955703655,CH1,POWER,2.55
1765955703660,CH1,POWER,2.55
1765955703664,CH1,POWER,2.55
1765955703669,CH1,POWER,2.55
1765955703674,CH1,POWER,2.55
1765955703679,CH1,POWER,2.55
1765955703685,CH1,POWER,2.55
1765955703690,CH1,POWER,2.55
1765955703694,CH1,POWER,2.55
1765955703700,CH1,POWER,2.55
1765955703705,CH1,POWER,2.55
1765955703710,CH1,POWER,2.55
1765955703715,CH1,POWER,2.55
1765955703720,CH1,POWER,2.55
1765955703725,CH1,POWER,2.55
1765955703730,CH1,POWER,2.55
1765955703735,CH1,POWER,2.55
1765955703740,CH1,POWER,2.55
1765955703745,CH1,POWER,2.55
1765955703750,CH1,POWER,2.55
1765955703755,CH1,POWER,2.55
1765955703760,CH1,POWER,2.55
1765955703765,CH1,POWER,2.55
1765955703770,CH1,POWER,2.55
1765955703774,CH1,POWER,2.55
1765955703780,CH1,POWER,2.55
1765955703784,CH1,POWER,2.55
1765955703790,CH1,POWER,2.55
1765955703795,CH1,POWER,2.55
1765955703800,CH1,POWER,2.55
1765955703805,CH1,POWER,2.55
1765955703810,CH1,POWER,2.55
1765955703815,CH1,POWER,2.55
1765955703842,CH1,POWER,3.95
1765955703847,CH1,POWER,3.95
1765955703852,CH1,POWER,3.95
1765955703856,CH1,POWER,3.95
1765955703861,CH1,POWER,3.95
1765955703866,CH1,POWER,3.95
1765955703872,CH1,POWER,3.95
1765955703876,CH1,POWER,3.95
1765955703882,CH1,POWER,3.95
1765955703887,CH1,POWER,3.95
1765955703892,CH1,POWER,3.95
1765955703897,CH1,POWER,3.95
1765955703902,CH1,POWER,3.95
1765955703907,CH1,POWER,3.95
1765955703912,CH1,POWER,3.95
1765955703916,CH1,POWER,3.95
1765955703921,CH1,POWER,3.95
1765955703925,CH1,POWER,3.95
1765955703932,CH1,POWER,3.95
1765955703936,CH1,POWER,3.95
1765955703941,CH1,POWER,3.95
1765955703946,CH1,POWER,3.95
1765955703951,CH1,POWER,3.95
1765955703956,CH1,POWER,3.95
1765955703961,CH1,POWER,3.95
1765955703966,CH1,POWER,3.95
1765955703971,CH1,POWER,3.95
1765955703976,CH1,POWER,3.95
1765955703982,CH1,POWER,3.95
1765955703986,CH1,POWER,3.95
1765955703991,CH1,POWER,3.95
1765955703996,CH1,POWER,3.95
1765955704002,CH1,POWER,3.95
1765955704008,CH1,POWER,3.95
1765955704012,CH1,POWER,3.95
1765955704016,CH1,POWER,3.95
1765955704022,CH1,POWER,3.95
1765955704026,CH1,POWER,3.95
1765955704032,CH1,POWER,3.95
1765955704036,CH1,POWER,3.95
1765955704041,CH1,POWER,3.95
1765955704045,CH1,POWER,3.95
1765955704052,CH1,POWER,3.95
1765955704057,CH1,POWER,3.95
1765955704062,CH1,POWER,3.95
1765955704067,CH1,POWER,3.95
1765955704072,CH1,POWER,3.95
1765955704078,CH1,POWER,3.95
1765955704082,CH1,POWER,3.95
1765955704088,CH1,POWER,3.95
1765955704092,CH1,POWER,3.95
1765955704097,CH1,POWER,3.95
1765955704102,CH1,POWER,3.95
1765955704108,CH1,POWER,3.95
1765955704112,CH1,POWER,3.95
1765955704118,CH1,POWER,3.95
1765955704122,CH1,POWER,3.95
1765955704126,CH1,POWER,3.95
1765955704131,CH1,POWER,3.95
1765955704136,CH1,POWER,3.95
1765955704142,CH1,POWER,3.95
1765955704148,CH1,POWER,3.95
1765955704152,CH1,POWER,3.95
1765955704158,CH1,POWER,3.95
1765955704162,CH1,POWER,3.95
1765955704166,CH1,POWER,3.95
1765955704171,CH1,POWER,3.95
1765955704176,CH1,POWER,3.95
1765955704181,CH1,POWER,3.95
1765955704188,CH1,POWER,3.95
1765955704192,CH1,POWER,3.95
1765955704198,CH1,POWER,3.95
1765955704202,CH1,POWER,3.95
1765955704204,CH1,POWER,3.85
1765955704207,CH1,POWER,3.85
1765955704233,CH1,POWER,3.85
1765955704238,CH1,POWER,3.85
1765955704243,CH1,POWER,3.85
1765955704249,CH1,POWER,3.85
1765955704254,CH1,POWER,3.85
1765955704259,CH1,POWER,3.85
1765955704264,CH1,POWER,3.85
1765955704269,CH1,POWER,3.85
1765955704274,CH1,POWER,3.85
1765955704278,CH1,POWER,3.85
1765955704283,CH1,POWER,3.85
1765955704287,CH1,POWER,3.85
1765955704291,CH1,POWER,3.85
1765955704295,CH1,POWER,3.85
1765955704299,CH1,POWER,3.85
1765955704304,CH1,POWER,3.85
1765955704309,CH1,POWER,3.85
1765955704314,CH1,POWER,3.85
1765955704319,CH1,POWER,3.85
1765955704324,CH1,POWER,3.85
1765955704332,CH1,POWER,3.85
1765955704337,CH1,POWER,3.85
1765955704344,CH1,POWER,3.85
1765955704350,CH1,POWER,3.85
1765955704354,CH1,POWER,3.85
1765955704358,CH1,POWER,3.85
1765955704363,CH1,POWER,3.85
1765955704368,CH1,POWER,3.85
1765955704374,CH1,POWER,3.85
1765955704382,CH1,POWER,3.85
1765955704387,CH1,POWER,3.85
1765955704394,CH1,POWER,3.85
1765955704399,CH1,POWER,3.85
1765955704404,CH1,POWER,3.85
1765955704409,CH1,POWER,3.85
1765955704414,CH1,POWER,3.85
1765955704422,CH1,POWER,3.85
1765955704427,CH1,POWER,3.85
1765955704434,CH1,POWER,3.85
1765955704439,CH1,POWER,3.85
1765955704444,CH1,POWER,3.85
1765955704449,CH1,POWER,3.85
1765955704454,CH1,POWER,3.85
1765955704462,CH1,POWER,3.85
1765955704467,CH1,POWER,3.85
1765955704474,CH1,POWER,3.85
1765955704479,CH1,POWER,3.85
1765955704484,CH1,POWER,3.85
1765955704489,CH1,POWER,3.85
1765955704494,CH1,POWER,3.85
1765955704499,CH1,POWER,3.85
1765955704504,CH1,POWER,3.85
1765955704512,CH1,POWER,3.85
1765955704517,CH1,POWER,3.85
1765955704523,CH1,POWER,3.85
1765955704528,CH1,POWER,3.85
1765955704533,CH1,POWER,3.85
1765955704538,CH1,POWER,3.85
1765955704544,CH1,POWER,3.85
1765955704548,CH1,POWER,3.85
1765955704554,CH1,POWER,3.85
1765955704558,CH1,POWER,3.85
1765955704563,CH1,POWER,3.85
1765955704568,CH1,POWER,3.85
1765955704574,CH1,POWER,3.85
1765955704578,CH1,POWER,3.85
1765955704584,CH1,POWER,3.85
1765955704589,CH1,POWER,3.85
1765955704594,CH1,POWER,3.85
1765955704597,CH1,POWER,3.60
1765955704623,CH1,POWER,3.60
1765955704628,CH1,POWER,3.60
1765955704633,CH1,POWER,3.60
1765955704639,CH1,POWER,3.60
1765955704643,CH1,POWER,3.60
1765955704647,CH1,POWER,3.60
1765955704654,CH1,POWER,3.60
1765955704659,CH1,POWER,3.60
1765955704666,CH1,POWER,3.60
1765955704671,CH1,POWER,3.60
1765955704676,CH1,POWER,3.60
1765955704684,CH1,POWER,3.60
1765955704689,CH1,POWER,3.60
1765955704696,CH1,POWER,3.60
1765955704701,CH1,POWER,3.60
1765955704706,CH1,POWER,3.60
1765955704711,CH1,POWER,3.60
1765955704716,CH1,POWER,3.60
1765955704721,CH1,POWER,3.60
1765955704726,CH1,POWER,3.60
1765955704730,CH1,POWER,3.60
1765955704736,CH1,POWER,3.60
1765955704741,CH1,POWER,3.60
1765955704746,CH1,POWER,3.60
1765955704751,CH1,POWER,3.60
1765955704756,CH1,POWER,3.60
1765955704761,CH1,POWER,3.60
1765955704766,CH1,POWER,3.60
1765955704771,CH1,POWER,3.60
1765955704776,CH1,POWER,3.60
1765955704781,CH1,POWER,3.60
1765955704786,CH1,POWER,3.60
1765955704791,CH1,POWER,3.60
1765955704796,CH1,POWER,3.60
1765955704801,CH1,POWER,3.60
1765955704806,CH1,POWER,3.60
1765955704810,CH1,POWER,3.60
1765955704816,CH1,POWER,3.60
1765955704820,CH1,POWER,3.60
1765955704826,CH1,POWER,3.60
1765955704831,CH1,POWER,3.60
1765955704836,CH1,POWER,3.60
1765955704844,CH1,POWER,3.60
1765955704850,CH1,POWER,3.60
1765955704855,CH1,POWER,3.60
1765955704861,CH1,POWER,3.60
1765955704866,CH1,POWER,3.60
1765955704871,CH1,POWER,3.60
1765955704876,CH1,POWER,3.60
1765955704884,CH1,POWER,3.60
1765955704889,CH1,POWER,3.60
1765955704896,CH1,POWER,3.60
1765955704902,CH1,POWER,3.60
1765955704906,CH1,POWER,3.60
1765955704911,CH1,POWER,3.60
1765955704916,CH1,POWER,3.60
1765955704921,CH1,POWER,3.60
1765955704926,CH1,POWER,3.60
1765955704934,CH1,POWER,3.60
1765955704940,CH1,POWER,3.60
1765955704945,CH1,POWER,3.60
1765955704950,CH1,POWER,3.60
1765955704956,CH1,POWER,3.60
1765955704961,CH1,POWER,3.60
1765955704966,CH1,POWER,3.60
1765955704974,CH1,POWER,3.60
1765955704979,CH1,POWER,3.60
1765955704985,CH1,POWER,3.60
1765955704987,CH1,POWER,3.45
1765955704990,CH1,POWER,3.45
1765955705017,CH1,POWER,3.45
1765955705022,CH1,POWER,3.45
1765955705027,CH1,POWER,3.45
1765955705032,CH1,POWER,3.45
1765955705037,CH1,POWER,3.45
1765955705042,CH1,POWER,3.45
1765955705047,CH1,POWER,3.45
1765955705053,CH1,POWER,3.45
1765955705058,CH1,POWER,3.45
1765955705063,CH1,POWER,3.45
1765955705068,CH1,POWER,3.45
1765955705076,CH1,POWER,3.45
1765955705081,CH1,POWER,3.45
1765955705088,CH1,POWER,3.45
1765955705093,CH1,POWER,3.45
1765955705098,CH1,POWER,3.45
1765955705106,CH1,POWER,3.45
1765955705111,CH1,POWER,3.45
1765955705118,CH1,POWER,3.45
1765955705123,CH1,POWER,3.45
1765955705128,CH1,POWER,3.45
1765955705133,CH1,POWER,3.45
1765955705138,CH1,POWER,3.45
1765955705143,CH1,POWER,3.45
1765955705148,CH1,POWER,3.45
1765955705153,CH1,POWER,3.45
1765955705158,CH1,POWER,3.45
1765955705163,CH1,POWER,3.45
1765955705168,CH1,POWER,3.45
1765955705172,CH1,POWER,3.45
1765955705178,CH1,POWER,3.45
1765955705182,CH1,POWER,3.45
1765955705188,CH1,POWER,3.45
1765955705193,CH1,POWER,3.45
1765955705198,CH1,POWER,3.45
1765955705203,CH1,POWER,3.45
1765955705208,CH1,POWER,3.45
1765955705213,CH1,POWER,3.45
1765955705218,CH1,POWER,3.45
1765955705226,CH1,POWER,3.45
1765955705232,CH1,POWER,3.45
1765955705237,CH1,POWER,3.45
1765955705242,CH1,POWER,3.45
1765955705247,CH1,POWER,3.45
1765955705253,CH1,POWER,3.45
1765955705258,CH1,POWER,3.45
1765955705263,CH1,POWER,3.45
1765955705268,CH1,POWER,3.45
1765955705272,CH1,POWER,3.45
1765955705278,CH1,POWER,3.45
1765955705286,CH1,POWER,3.45
1765955705292,CH1,POWER,3.45
1765955705297,CH1,POWER,3.45
1765955705302,CH1,POWER,3.45
1765955705308,CH1,POWER,3.45
1765955705313,CH1,POWER,3.45
1765955705318,CH1,POWER,3.45
1765955705326,CH1,POWER,3.45
1765955705331,CH1,POWER,3.45
1765955705338,CH1,POWER,3.45
1765955705343,CH1,POWER,3.45
1765955705348,CH1,POWER,3.45
1765955705356,CH1,POWER,3.45
1765955705361,CH1,POWER,3.45
1765955705368,CH1,POWER,3.45
1765955705373,CH1,POWER,3.45
1765955705376,CH1,POWER,3.80
1765955705378,CH1,POWER,3.80
1765955705381,CH1,POWER,3.80
1765955705407,CH1,POWER,3.80
1765955705411,CH1,POWER,3.80
1765955705418,CH1,POWER,3.80
1765955705422,CH1,POWER,3.80
1765955705428,CH1,POWER,3.80
1765955705432,CH1,POWER,3.80
1765955705437,CH1,POWER,3.80
1765955705443,CH1,POWER,3.80
1765955705449,CH1,POWER,3.80
1765955705454,CH1,POWER,3.80
1765955705459,CH1,POWER,3.80
1765955705465,CH1,POWER,3.80
1765955705470,CH1,POWER,3.80
1765955705474,CH1,POWER,3.80
