round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882023371,CH1,POWER,2.55
1765882023375,CH1,POWER,2.55
1765882023379,CH1,POWER,2.55
1765882023383,CH1,POWER,2.55
1765882023387,CH1,POWER,2.55
1765882023392,CH1,POWER,2.55
1765882023396,CH1,POWER,2.55
1765882023402,CH1,POWER,2.55
1765882023408,CH1,POWER,2.55
1765882023412,CH1,POWER,2.55
1765882023416,CH1,POWER,2.55
1765882023422,CH1,POWER,2.55
1765882023428,CH1,POWER,2.55
1765882023432,CH1,POWER,2.55
1765882023436,CH1,POWER,2.55
1765882023442,CH1,POWER,2.55
1765882023448,CH1,POWER,2.55
1765882023452,CH1,POWER,2.55
1765882023460,CH1,POWER,2.55
1765882023464,CH1,POWER,2.55
1765882023470,CH1,POWER,2.55
1765882023474,CH1,POWER,2.55
1765882023479,CH1,POWER,2.55
1765882023485,CH1,POWER,2.55
1765882023489,CH1,POWER,2.55
1765882023494,CH1,POWER,2.55
1765882023499,CH1,POWER,2.55
1765882023504,CH1,POWER,2.55
1765882023509,CH1,POWER,2.55
1765882023513,CH1,POWER,2.55
1765882023520,CH1,POWER,2.55
1765882023526,CH1,POWER,2.55
1765882023532,CH1,POWER,2.55
1765882023538,CH1,POWER,2.55
1765882023542,CH1,POWER,2.55
1765882023550,CH1,POWER,2.55
1765882023555,CH1,POWER,2.55
1765882023562,CH1,POWER,2.55
1765882023570,CH1,POWER,2.55
1765882023575,CH1,POWER,2.55
1765882023581,CH1,POWER,2.55
1765882023586,CH1,POWER,2.55
1765882023592,CH1,POWER,2.55
1765882023598,CH1,POWER,2.55
1765882023602,CH1,POWER,2.55
1765882023608,CH1,POWER,2.55
1765882023612,CH1,POWER,2.55
1765882023620,CH1,POWER,2.55
1765882023625,CH1,POWER,2.55
1765882023632,CH1,POWER,2.55
1765882023638,CH1,POWER,2.55
1765882023642,CH1,POWER,2.55
1765882023648,CH1,POWER,2.55
1765882023652,CH1,POWER,2.55
1765882023660,CH1,POWER,2.55
1765882023665,CH1,POWER,2.55
1765882023672,CH1,POWER,2.55
1765882023678,CH1,POWER,2.55
1765882023682,CH1,POWER,2.55
1765882023687,CH1,POWER,2.55
1765882023692,CH1,POWER,2.55
1765882023697,CH1,POWER,2.55
1765882023702,CH1,POWER,2.55
1765882023705,CH1,POWER,3.65
1765882023731,CH1,POWER,3.65
1765882023736,CH1,POWER,3.65
1765882023741,CH1,POWER,3.65
1765882023746,CH1,POWER,3.65
1765882023751,CH1,POWER,3.65
1765882023757,CH1,POWER,3.65
1765882023764,CH1,POWER,3.65
1765882023769,CH1,POWER,3.65
1765882023774,CH1,POWER,3.65
1765882023779,CH1,POWER,3.65
1765882023784,CH1,POWER,3.65
1765882023788,CH1,POWER,3.65
1765882023793,CH1,POWER,3.65
1765882023797,CH1,POWER,3.65
1765882023803,CH1,POWER,3.65
1765882023808,CH1,POWER,3.65
1765882023814,CH1,POWER,3.65
1765882023820,CH1,POWER,3.65
1765882023824,CH1,POWER,3.65
1765882023832,CH1,POWER,3.65
1765882023836,CH1,POWER,3.65
1765882023841,CH1,POWER,3.65
1765882023845,CH1,POWER,3.65
1765882023852,CH1,POWER,3.65
1765882023857,CH1,POWER,3.65
1765882023864,CH1,POWER,3.65
1765882023870,CH1,POWER,3.65
1765882023874,CH1,POWER,3.65
1765882023878,CH1,POWER,3.65
1765882023883,CH1,POWER,3.65
1765882023890,CH1,POWER,3.65
1765882023894,CH1,POWER,3.65
1765882023898,CH1,POWER,3.65
1765882023903,CH1,POWER,3.65
1765882023907,CH1,POWER,3.65
1765882023914,CH1,POWER,3.65
1765882023922,CH1,POWER,3.65
1765882023927,CH1,POWER,3.65
1765882023934,CH1,POWER,3.65
1765882023940,CH1,POWER,3.65
1765882023944,CH1,POWER,3.65
1765882023952,CH1,POWER,3.65
1765882023957,CH1,POWER,3.65
1765882023964,CH1,POWER,3.65
1765882023972,CH1,POWER,3.65
1765882023977,CH1,POWER,3.65
1765882023984,CH1,POWER,3.65
1765882023989,CH1,POWER,3.65
1765882023994,CH1,POWER,3.65
1765882023999,CH1,POWER,3.65
1765882024004,CH1,POWER,3.65
1765882024010,CH1,POWER,3.65
1765882024014,CH1,POWER,3.65
1765882024022,CH1,POWER,3.65
1765882024027,CH1,POWER,3.65
1765882024034,CH1,POWER,3.65
1765882024042,CH1,POWER,3.65
1765882024047,CH1,POWER,3.65
1765882024051,CH1,POWER,3.65
1765882024057,CH1,POWER,3.65
1765882024061,CH1,POWER,3.65
1765882024065,CH1,POWER,3.65
1765882024070,CH1,POWER,3.65
1765882024074,CH1,POWER,3.65
1765882024078,CH1,POWER,3.65
1765882024083,CH1,POWER,3.65
1765882024087,CH1,POWER,3.65
1765882024093,CH1,POWER,3.65
1765882024095,CH1,POWER,3.40
1765882024098,CH1,POWER,3.40
1765882024125,CH1,POWER,3.40
1765882024130,CH1,POWER,3.40
1765882024135,CH1,POWER,3.40
1765882024141,CH1,POWER,3.40
1765882024146,CH1,POWER,3.40
1765882024151,CH1,POWER,3.40
1765882024156,CH1,POWER,3.40
1765882024162,CH1,POWER,3.40
1765882024166,CH1,POWER,3.40
1765882024171,CH1,POWER,3.40
1765882024176,CH1,POWER,3.40
1765882024181,CH1,POWER,3.40
1765882024186,CH1,POWER,3.40
1765882024194,CH1,POWER,3.40
1765882024199,CH1,POWER,3.40
1765882024203,CH1,POWER,3.40
1765882024208,CH1,POWER,3.40
1765882024216,CH1,POWER,3.40
1765882024222,CH1,POWER,3.40
1765882024226,CH1,POWER,3.40
1765882024232,CH1,POWER,3.40
1765882024236,CH1,POWER,3.40
1765882024244,CH1,POWER,3.40
1765882024249,CH1,POWER,3.40
1765882024256,CH1,POWER,3.40
1765882024262,CH1,POWER,3.40
1765882024266,CH1,POWER,3.40
1765882024271,CH1,POWER,3.40
1765882024276,CH1,POWER,3.40
1765882024281,CH1,POWER,3.40
1765882024286,CH1,POWER,3.40
1765882024294,CH1,POWER,3.40
1765882024299,CH1,POWER,3.40
1765882024306,CH1,POWER,3.40
1765882024311,CH1,POWER,3.40
1765882024316,CH1,POWER,3.40
1765882024321,CH1,POWER,3.40
1765882024326,CH1,POWER,3.40
1765882024330,CH1,POWER,3.40
1765882024335,CH1,POWER,3.40
1765882024339,CH1,POWER,3.40
1765882024345,CH1,POWER,3.40
1765882024350,CH1,POWER,3.40
1765882024356,CH1,POWER,3.40
1765882024362,CH1,POWER,3.40
1765882024366,CH1,POWER,3.40
1765882024374,CH1,POWER,3.40
1765882024379,CH1,POWER,3.40
1765882024386,CH1,POWER,3.40
1765882024394,CH1,POWER,3.40
1765882024399,CH1,POWER,3.40
1765882024406,CH1,POWER,3.40
1765882024411,CH1,POWER,3.40
1765882024416,CH1,POWER,3.40
1765882024422,CH1,POWER,3.40
1765882024426,CH1,POWER,3.40
1765882024430,CH1,POWER,3.40
1765882024435,CH1,POWER,3.40
1765882024440,CH1,POWER,3.40
1765882024445,CH1,POWER,3.40
1765882024449,CH1,POWER,3.40
1765882024456,CH1,POWER,3.40
1765882024461,CH1,POWER,3.40
1765882024466,CH1,POWER,3.40
1765882024471,CH1,POWER,3.40
1765882024476,CH1,POWER,3.40
1765882024482,CH1,POWER,3.40
1765882024485,CH1,POWER,3.45
1765882024488,CH1,POWER,3.45
1765882024490,CH1,POWER,3.45
1765882024518,CH1,POWER,3.45
1765882024524,CH1,POWER,3.45
