round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918248510,CH1,POWER,2.55
1765918248514,CH1,POWER,2.55
1765918248518,CH1,POWER,2.55
1765918248524,CH1,POWER,2.55
1765918248528,CH1,POWER,2.55
1765918248534,CH1,POWER,2.55
1765918248538,CH1,POWER,2.55
1765918248542,CH1,POWER,2.55
1765918248547,CH1,POWER,2.55
1765918248551,CH1,POWER,2.55
1765918248555,CH1,POWER,2.55
1765918248560,CH1,POWER,2.55
1765918248564,CH1,POWER,2.55
1765918248572,CH1,POWER,2.55
1765918248579,CH1,POWER,2.55
1765918248585,CH1,POWER,2.55
1765918248590,CH1,POWER,2.55
1765918248597,CH1,POWER,2.55
1765918248601,CH1,POWER,2.55
1765918248605,CH1,POWER,2.55
1765918248611,CH1,POWER,2.55
1765918248617,CH1,POWER,2.55
1765918248622,CH1,POWER,2.55
1765918248629,CH1,POWER,2.55
1765918248634,CH1,POWER,2.55
1765918248640,CH1,POWER,2.55
1765918248647,CH1,POWER,2.55
1765918248651,CH1,POWER,2.55
1765918248657,CH1,POWER,2.55
1765918248661,CH1,POWER,2.55
1765918248665,CH1,POWER,2.55
1765918248670,CH1,POWER,2.55
1765918248675,CH1,POWER,2.55
1765918248680,CH1,POWER,2.55
1765918248687,CH1,POWER,2.55
1765918248691,CH1,POWER,2.55
1765918248697,CH1,POWER,2.55
1765918248701,CH1,POWER,2.55
1765918248707,CH1,POWER,2.55
1765918248711,CH1,POWER,2.55
1765918248717,CH1,POWER,2.55
1765918248721,CH1,POWER,2.55
1765918248727,CH1,POWER,2.55
1765918248731,CH1,POWER,2.55
1765918248737,CH1,POWER,2.55
1765918248741,CH1,POWER,2.55
1765918248747,CH1,POWER,2.55
1765918248751,CH1,POWER,2.55
1765918248755,CH1,POWER,2.55
1765918248760,CH1,POWER,2.55
1765918248765,CH1,POWER,2.55
1765918248771,CH1,POWER,2.55
1765918248779,CH1,POWER,2.55
1765918248784,CH1,POWER,2.55
1765918248788,CH1,POWER,2.55
