round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904538132,CH1,POWER,2.75
1765904538136,CH1,POWER,2.75
1765904538142,CH1,POWER,2.75
1765904538146,CH1,POWER,2.75
1765904538152,CH1,POWER,2.75
1765904538156,CH1,POWER,2.75
1765904538162,CH1,POWER,2.75
1765904538166,CH1,POWER,2.75
1765904538172,CH1,POWER,2.75
1765904538176,CH1,POWER,2.75
1765904538182,CH1,POWER,2.75
1765904538187,CH1,POWER,2.75
1765904538191,CH1,POWER,2.75
1765904538194,CH1,POWER,2.90
1765904538196,CH1,POWER,2.90
1765904538199,CH1,POWER,2.90
1765904538227,CH1,POWER,2.90
1765904538232,CH1,POWER,2.90
1765904538236,CH1,POWER,2.90
1765904538240,CH1,POWER,2.90
1765904538246,CH1,POWER,2.90
1765904538250,CH1,POWER,2.90
1765904538256,CH1,POWER,2.90
1765904538265,CH1,POWER,2.90
1765904538270,CH1,POWER,2.90
1765904538277,CH1,POWER,2.90
1765904538282,CH1,POWER,2.90
1765904538287,CH1,POWER,2.90
1765904538292,CH1,POWER,2.90
1765904538297,CH1,POWER,2.90
1765904538302,CH1,POWER,2.90
1765904538306,CH1,POWER,2.90
1765904538315,CH1,POWER,2.90
1765904538320,CH1,POWER,2.90
1765904538326,CH1,POWER,2.90
1765904538335,CH1,POWER,2.90
1765904538340,CH1,POWER,2.90
1765904538347,CH1,POWER,2.90
1765904538352,CH1,POWER,2.90
1765904538357,CH1,POWER,2.90
1765904538362,CH1,POWER,2.90
1765904538367,CH1,POWER,2.90
1765904538372,CH1,POWER,2.90
1765904538376,CH1,POWER,2.90
1765904538385,CH1,POWER,2.90
1765904538390,CH1,POWER,2.90
1765904538396,CH1,POWER,2.90
1765904538405,CH1,POWER,2.90
1765904538410,CH1,POWER,2.90
1765904538416,CH1,POWER,2.90
1765904538425,CH1,POWER,2.90
1765904538430,CH1,POWER,2.90
1765904538436,CH1,POWER,2.90
1765904538442,CH1,POWER,2.90
1765904538446,CH1,POWER,2.90
1765904538455,CH1,POWER,2.90
1765904538460,CH1,POWER,2.90
1765904538466,CH1,POWER,2.90
1765904538475,CH1,POWER,2.90
1765904538480,CH1,POWER,2.90
1765904538487,CH1,POWER,2.90
1765904538492,CH1,POWER,2.90
1765904538497,CH1,POWER,2.90
1765904538502,CH1,POWER,2.90
1765904538506,CH1,POWER,2.90
1765904538512,CH1,POWER,2.90
1765904538516,CH1,POWER,2.90
1765904538525,CH1,POWER,2.90
1765904538530,CH1,POWER,2.90
1765904538536,CH1,POWER,2.90
1765904538545,CH1,POWER,2.90
1765904538550,CH1,POWER,2.90
1765904538556,CH1,POWER,2.90
1765904538562,CH1,POWER,2.90
1765904538566,CH1,POWER,2.90
1765904538572,CH1,POWER,2.90
1765904538577,CH1,POWER,2.90
1765904538582,CH1,POWER,2.90
1765904538586,CH1,POWER,2.90
1765904538589,CH1,POWER,3.60
1765904538615,CH1,POWER,3.60
1765904538621,CH1,POWER,3.60
1765904538625,CH1,POWER,3.60
1765904538630,CH1,POWER,3.60
1765904538638,CH1,POWER,3.60
1765904538644,CH1,POWER,3.60
1765904538648,CH1,POWER,3.60
1765904538657,CH1,POWER,3.60
1765904538662,CH1,POWER,3.60
1765904538668,CH1,POWER,3.60
1765904538677,CH1,POWER,3.60
1765904538681,CH1,POWER,3.60
1765904538689,CH1,POWER,3.60
1765904538694,CH1,POWER,3.60
1765904538699,CH1,POWER,3.60
1765904538704,CH1,POWER,3.60
1765904538708,CH1,POWER,3.60
1765904538716,CH1,POWER,3.60
1765904538722,CH1,POWER,3.60
1765904538728,CH1,POWER,3.60
1765904538737,CH1,POWER,3.60
1765904538741,CH1,POWER,3.60
1765904538747,CH1,POWER,3.60
1765904538754,CH1,POWER,3.60
1765904538758,CH1,POWER,3.60
1765904538764,CH1,POWER,3.60
1765904538768,CH1,POWER,3.60
1765904538772,CH1,POWER,3.60
1765904538777,CH1,POWER,3.60
1765904538784,CH1,POWER,3.60
1765904538788,CH1,POWER,3.60
1765904538796,CH1,POWER,3.60
1765904538801,CH1,POWER,3.60
1765904538807,CH1,POWER,3.60
1765904538812,CH1,POWER,3.60
1765904538819,CH1,POWER,3.60
1765904538824,CH1,POWER,3.60
1765904538828,CH1,POWER,3.60
1765904538832,CH1,POWER,3.60
1765904538839,CH1,POWER,3.60
1765904538844,CH1,POWER,3.60
1765904538849,CH1,POWER,3.60
1765904538854,CH1,POWER,3.60
1765904538858,CH1,POWER,3.60
1765904538864,CH1,POWER,3.60
1765904538868,CH1,POWER,3.60
1765904538872,CH1,POWER,3.60
1765904538877,CH1,POWER,3.60
1765904538881,CH1,POWER,3.60
1765904538887,CH1,POWER,3.60
1765904538893,CH1,POWER,3.60
1765904538897,CH1,POWER,3.60
1765904538901,CH1,POWER,3.60
1765904538908,CH1,POWER,3.60
1765904538913,CH1,POWER,3.60
1765904538917,CH1,POWER,3.60
1765904538922,CH1,POWER,3.60
1765904538928,CH1,POWER,3.60
1765904538936,CH1,POWER,3.60
1765904538942,CH1,POWER,3.60
1765904538948,CH1,POWER,3.60
1765904538954,CH1,POWER,3.60
1765904538959,CH1,POWER,3.60
1765904538964,CH1,POWER,3.60
1765904538968,CH1,POWER,3.60
1765904538974,CH1,POWER,3.60
1765904538978,CH1,POWER,3.60
1765904538981,CH1,POWER,3.25
1765904539007,CH1,POWER,3.25
1765904539013,CH1,POWER,3.25
1765904539017,CH1,POWER,3.25
1765904539024,CH1,POWER,3.25
1765904539030,CH1,POWER,3.25
1765904539036,CH1,POWER,3.25
1765904539040,CH1,POWER,3.25
1765904539044,CH1,POWER,3.25
1765904539050,CH1,POWER,3.25
1765904539054,CH1,POWER,3.25
