round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568882706,CH1,POWER,2.55
1765568882711,CH1,POWER,2.55
1765568882715,CH1,POWER,2.55
1765568882719,CH1,POWER,2.55
1765568882724,CH1,POWER,2.55
1765568882728,CH1,POWER,2.55
1765568882732,CH1,POWER,2.55
1765568882738,CH1,POWER,2.55
1765568882744,CH1,POWER,2.55
1765568882748,CH1,POWER,2.55
1765568882754,CH1,POWER,2.55
1765568882758,CH1,POWER,2.55
1765568882762,CH1,POWER,2.55
1765568882768,CH1,POWER,2.55
1765568882772,CH1,POWER,2.55
1765568882778,CH1,POWER,2.55
1765568882784,CH1,POWER,2.55
1765568882788,CH1,POWER,2.55
1765568882794,CH1,POWER,2.55
1765568882798,CH1,POWER,2.55
1765568882802,CH1,POWER,2.55
1765568882808,CH1,POWER,2.55
1765568882812,CH1,POWER,2.55
1765568882817,CH1,POWER,2.55
1765568882821,CH1,POWER,2.55
1765568882825,CH1,POWER,2.55
1765568882829,CH1,POWER,2.55
1765568882836,CH1,POWER,2.55
1765568882842,CH1,POWER,2.55
1765568882847,CH1,POWER,2.55
1765568882851,CH1,POWER,2.55
1765568882855,CH1,POWER,2.55
1765568882859,CH1,POWER,2.55
1765568882864,CH1,POWER,2.55
1765568882868,CH1,POWER,2.55
1765568882874,CH1,POWER,2.55
1765568882878,CH1,POWER,2.55
1765568882884,CH1,POWER,2.55
1765568882888,CH1,POWER,2.55
1765568882892,CH1,POWER,2.55
1765568882898,CH1,POWER,2.55
1765568882902,CH1,POWER,2.55
1765568882908,CH1,POWER,2.55
1765568882912,CH1,POWER,2.55
1765568882918,CH1,POWER,2.55
1765568882922,CH1,POWER,2.55
1765568882927,CH1,POWER,2.55
1765568882931,CH1,POWER,2.55
1765568882935,CH1,POWER,2.55
1765568882940,CH1,POWER,2.55
1765568882946,CH1,POWER,2.55
1765568882949,CH1,POWER,3.25
1765568882951,CH1,POWER,3.25
1765568882977,CH1,POWER,3.25
1765568882982,CH1,POWER,3.25
1765568882987,CH1,POWER,3.25
1765568882991,CH1,POWER,3.25
1765568882998,CH1,POWER,3.25
1765568883003,CH1,POWER,3.25
1765568883007,CH1,POWER,3.25
1765568883012,CH1,POWER,3.25
1765568883017,CH1,POWER,3.25
1765568883021,CH1,POWER,3.25
1765568883028,CH1,POWER,3.25
1765568883032,CH1,POWER,3.25
1765568883037,CH1,POWER,3.25
1765568883041,CH1,POWER,3.25
1765568883046,CH1,POWER,3.25
1765568883050,CH1,POWER,3.25
1765568883054,CH1,POWER,3.25
1765568883059,CH1,POWER,3.25
1765568883064,CH1,POWER,3.25
1765568883070,CH1,POWER,3.25
1765568883076,CH1,POWER,3.25
1765568883080,CH1,POWER,3.25
1765568883084,CH1,POWER,3.25
1765568883090,CH1,POWER,3.25
