round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,80,0.03,1765790435468,2438,CH1,80026,1765790515494,stress-ng
1765790435469,CH1,POWER,2.60
1765790435473,CH1,POWER,2.60
1765790435478,CH1,POWER,2.60
1765790435482,CH1,POWER,2.60
1765790435486,CH1,POWER,2.60
1765790435492,CH1,POWER,2.60
1765790435496,CH1,POWER,2.60
1765790435502,CH1,POWER,2.60
1765790435506,CH1,POWER,2.60
1765790435512,CH1,POWER,2.60
1765790435516,CH1,POWER,2.60
1765790435522,CH1,POWER,2.60
1765790435530,CH1,POWER,2.60
1765790435534,CH1,POWER,2.60
1765790435542,CH1,POWER,2.60
1765790435546,CH1,POWER,2.60
1765790435551,CH1,POWER,2.60
1765790435555,CH1,POWER,2.60
1765790435559,CH1,POWER,2.60
1765790435563,CH1,POWER,2.60
1765790435568,CH1,POWER,2.60
1765790435572,CH1,POWER,2.60
1765790435576,CH1,POWER,2.60
1765790435581,CH1,POWER,2.60
1765790435585,CH1,POWER,2.60
1765790435592,CH1,POWER,2.60
1765790435598,CH1,POWER,2.60
1765790435602,CH1,POWER,2.60
1765790435606,CH1,POWER,2.60
1765790435611,CH1,POWER,2.60
1765790435618,CH1,POWER,2.60
1765790435622,CH1,POWER,2.60
1765790435628,CH1,POWER,2.60
1765790435632,CH1,POWER,2.60
1765790435636,CH1,POWER,2.60
1765790435641,CH1,POWER,2.60
1765790435645,CH1,POWER,2.60
1765790435649,CH1,POWER,2.60
1765790435653,CH1,POWER,2.60
1765790435658,CH1,POWER,2.60
1765790435662,CH1,POWER,2.60
1765790435668,CH1,POWER,2.60
1765790435672,CH1,POWER,2.60
1765790435680,CH1,POWER,2.60
1765790435684,CH1,POWER,2.60
1765790435690,CH1,POWER,2.60
1765790435694,CH1,POWER,2.60
1765790435700,CH1,POWER,2.60
1765790435706,CH1,POWER,2.60
1765790435711,CH1,POWER,2.60
1765790435716,CH1,POWER,2.60
1765790435722,CH1,POWER,2.60
1765790435726,CH1,POWER,2.60
1765790435731,CH1,POWER,2.60
1765790435735,CH1,POWER,2.60
1765790435742,CH1,POWER,2.60
1765790435748,CH1,POWER,2.60
1765790435752,CH1,POWER,2.60
1765790435756,CH1,POWER,4.10
1765790435783,CH1,POWER,4.10
1765790435788,CH1,POWER,4.10
1765790435793,CH1,POWER,4.10
1765790435798,CH1,POWER,4.10
1765790435803,CH1,POWER,4.10
1765790435808,CH1,POWER,4.10
1765790435814,CH1,POWER,4.10
1765790435820,CH1,POWER,4.10
1765790435824,CH1,POWER,4.10
1765790435828,CH1,POWER,4.10
1765790435834,CH1,POWER,4.10
1765790435840,CH1,POWER,4.10
1765790435844,CH1,POWER,4.10
1765790435850,CH1,POWER,4.10
1765790435854,CH1,POWER,4.10
1765790435860,CH1,POWER,4.10
1765790435864,CH1,POWER,4.10
1765790435868,CH1,POWER,4.10
1765790435874,CH1,POWER,4.10
1765790435882,CH1,POWER,4.10
