round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,80,0.2,1765754106856,2083,CH1,80034,1765754186890,stress-ng
1765754106859,CH1,POWER,2.55
1765754106865,CH1,POWER,2.55
1765754106869,CH1,POWER,2.55
1765754106875,CH1,POWER,2.55
1765754106879,CH1,POWER,2.55
1765754106885,CH1,POWER,2.55
1765754106889,CH1,POWER,2.55
1765754106895,CH1,POWER,2.55
1765754106899,CH1,POWER,2.55
1765754106904,CH1,POWER,2.55
1765754106911,CH1,POWER,2.55
1765754106915,CH1,POWER,2.55
1765754106919,CH1,POWER,2.55
1765754106925,CH1,POWER,2.55
1765754106929,CH1,POWER,2.55
1765754106934,CH1,POWER,2.55
1765754106938,CH1,POWER,2.55
1765754106942,CH1,POWER,2.55
1765754106948,CH1,POWER,2.55
1765754106952,CH1,POWER,2.55
1765754106956,CH1,POWER,2.55
1765754106960,CH1,POWER,2.55
1765754106965,CH1,POWER,2.55
1765754106973,CH1,POWER,2.55
1765754106979,CH1,POWER,2.55
1765754106985,CH1,POWER,2.55
1765754106989,CH1,POWER,2.55
1765754106995,CH1,POWER,2.55
1765754107001,CH1,POWER,2.55
1765754107005,CH1,POWER,2.55
1765754107009,CH1,POWER,3.25
1765754107036,CH1,POWER,3.25
1765754107041,CH1,POWER,3.25
1765754107046,CH1,POWER,3.25
1765754107050,CH1,POWER,3.25
1765754107054,CH1,POWER,3.25
1765754107059,CH1,POWER,3.25
1765754107065,CH1,POWER,3.25
1765754107070,CH1,POWER,3.25
1765754107077,CH1,POWER,3.25
1765754107081,CH1,POWER,3.25
1765754107087,CH1,POWER,3.25
1765754107093,CH1,POWER,3.25
1765754107097,CH1,POWER,3.25
1765754107103,CH1,POWER,3.25
1765754107107,CH1,POWER,3.25
1765754107113,CH1,POWER,3.25
1765754107117,CH1,POWER,3.25
1765754107121,CH1,POWER,3.25
1765754107126,CH1,POWER,3.25
1765754107130,CH1,POWER,3.25
1765754107137,CH1,POWER,3.25
1765754107145,CH1,POWER,3.25
1765754107150,CH1,POWER,3.25
1765754107157,CH1,POWER,3.25
1765754107161,CH1,POWER,3.25
1765754107167,CH1,POWER,3.25
1765754107175,CH1,POWER,3.25
1765754107179,CH1,POWER,3.25
1765754107185,CH1,POWER,3.25
1765754107189,CH1,POWER,3.25
1765754107194,CH1,POWER,3.25
1765754107199,CH1,POWER,3.25
1765754107205,CH1,POWER,3.25
1765754107210,CH1,POWER,3.25
1765754107217,CH1,POWER,3.25
1765754107221,CH1,POWER,3.25
1765754107226,CH1,POWER,3.25
1765754107230,CH1,POWER,3.25
1765754107234,CH1,POWER,3.25
1765754107238,CH1,POWER,3.25
1765754107243,CH1,POWER,3.25
1765754107247,CH1,POWER,3.25
1765754107251,CH1,POWER,3.25
1765754107257,CH1,POWER,3.25
1765754107262,CH1,POWER,3.25
1765754107267,CH1,POWER,3.25
1765754107271,CH1,POWER,3.25
1765754107277,CH1,POWER,3.25
1765754107281,CH1,POWER,3.25
1765754107287,CH1,POWER,3.25
1765754107295,CH1,POWER,3.25
1765754107301,CH1,POWER,3.25
1765754107307,CH1,POWER,3.25
1765754107313,CH1,POWER,3.25
1765754107317,CH1,POWER,3.25
1765754107321,CH1,POWER,3.25
1765754107327,CH1,POWER,3.25
1765754107331,CH1,POWER,3.25
1765754107336,CH1,POWER,3.25
1765754107340,CH1,POWER,3.25
1765754107344,CH1,POWER,3.25
1765754107350,CH1,POWER,3.25
1765754107354,CH1,POWER,3.25
1765754107358,CH1,POWER,3.25
1765754107365,CH1,POWER,3.25
1765754107369,CH1,POWER,3.25
1765754107375,CH1,POWER,3.25
1765754107379,CH1,POWER,3.25
1765754107384,CH1,POWER,3.25
1765754107390,CH1,POWER,3.25
1765754107394,CH1,POWER,3.25
1765754107399,CH1,POWER,4.10
1765754107401,CH1,POWER,4.10
1765754107429,CH1,POWER,4.10
1765754107435,CH1,POWER,4.10
1765754107439,CH1,POWER,4.10
1765754107443,CH1,POWER,4.10
1765754107448,CH1,POWER,4.10
1765754107453,CH1,POWER,4.10
1765754107459,CH1,POWER,4.10
1765754107463,CH1,POWER,4.10
1765754107468,CH1,POWER,4.10
1765754107472,CH1,POWER,4.10
1765754107478,CH1,POWER,4.10
1765754107483,CH1,POWER,4.10
1765754107489,CH1,POWER,4.10
1765754107495,CH1,POWER,4.10
1765754107499,CH1,POWER,4.10
1765754107503,CH1,POWER,4.10
1765754107508,CH1,POWER,4.10
1765754107512,CH1,POWER,4.10
1765754107519,CH1,POWER,4.10
1765754107523,CH1,POWER,4.10
1765754107528,CH1,POWER,4.10
1765754107532,CH1,POWER,4.10
1765754107536,CH1,POWER,4.10
1765754107541,CH1,POWER,4.10
1765754107547,CH1,POWER,4.10
1765754107551,CH1,POWER,4.10
1765754107557,CH1,POWER,4.10
1765754107561,CH1,POWER,4.10
1765754107567,CH1,POWER,4.10
1765754107572,CH1,POWER,4.10
1765754107578,CH1,POWER,4.10
1765754107582,CH1,POWER,4.10
1765754107589,CH1,POWER,4.10
1765754107593,CH1,POWER,4.10
1765754107598,CH1,POWER,4.10
1765754107602,CH1,POWER,4.10
1765754107606,CH1,POWER,4.10
1765754107612,CH1,POWER,4.10
1765754107616,CH1,POWER,4.10
1765754107621,CH1,POWER,4.10
1765754107629,CH1,POWER,4.10
1765754107637,CH1,POWER,4.10
1765754107643,CH1,POWER,4.10
1765754107649,CH1,POWER,4.10
1765754107655,CH1,POWER,4.10
1765754107659,CH1,POWER,4.10
1765754107667,CH1,POWER,4.10
1765754107671,CH1,POWER,4.10
1765754107679,CH1,POWER,4.10
1765754107683,CH1,POWER,4.10
1765754107689,CH1,POWER,4.10
1765754107695,CH1,POWER,4.10
1765754107699,CH1,POWER,4.10
