round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,0.5,1765798212322,2514,CH1,80022,1765798292344,stress-ng
1765798212327,CH1,POWER,2.55
1765798212331,CH1,POWER,2.55
1765798212337,CH1,POWER,2.55
1765798212341,CH1,POWER,2.55
1765798212347,CH1,POWER,2.55
1765798212351,CH1,POWER,2.55
1765798212357,CH1,POWER,2.55
1765798212362,CH1,POWER,2.55
1765798212366,CH1,POWER,2.55
1765798212371,CH1,POWER,2.55
1765798212376,CH1,POWER,2.55
1765798212378,CH1,POWER,2.80
1765798212381,CH1,POWER,2.80
1765798212383,CH1,POWER,2.80
1765798212411,CH1,POWER,2.80
1765798212416,CH1,POWER,2.80
1765798212421,CH1,POWER,2.80
1765798212425,CH1,POWER,2.80
1765798212431,CH1,POWER,2.80
1765798212436,CH1,POWER,2.80
1765798212441,CH1,POWER,2.80
1765798212449,CH1,POWER,2.80
1765798212453,CH1,POWER,2.80
1765798212458,CH1,POWER,2.80
1765798212464,CH1,POWER,2.80
1765798212470,CH1,POWER,2.80
1765798212476,CH1,POWER,2.80
1765798212481,CH1,POWER,2.80
1765798212489,CH1,POWER,2.80
1765798212493,CH1,POWER,2.80
1765798212498,CH1,POWER,2.80
1765798212502,CH1,POWER,2.80
1765798212507,CH1,POWER,2.80
1765798212511,CH1,POWER,2.80
1765798212519,CH1,POWER,2.80
1765798212524,CH1,POWER,2.80
1765798212531,CH1,POWER,2.80
1765798212539,CH1,POWER,2.80
1765798212544,CH1,POWER,2.80
1765798212550,CH1,POWER,2.80
1765798212557,CH1,POWER,2.80
1765798212561,CH1,POWER,2.80
1765798212566,CH1,POWER,2.80
1765798212571,CH1,POWER,2.80
1765798212576,CH1,POWER,2.80
1765798212581,CH1,POWER,2.80
1765798212587,CH1,POWER,2.80
1765798212591,CH1,POWER,2.80
1765798212595,CH1,POWER,2.80
1765798212601,CH1,POWER,2.80
1765798212606,CH1,POWER,2.80
1765798212611,CH1,POWER,2.80
1765798212615,CH1,POWER,2.80
1765798212621,CH1,POWER,2.80
1765798212625,CH1,POWER,2.80
1765798212630,CH1,POWER,2.80
1765798212634,CH1,POWER,2.80
1765798212640,CH1,POWER,2.80
1765798212645,CH1,POWER,2.80
1765798212651,CH1,POWER,2.80
1765798212656,CH1,POWER,2.80
1765798212661,CH1,POWER,2.80
1765798212666,CH1,POWER,2.80
1765798212671,CH1,POWER,2.80
1765798212675,CH1,POWER,2.80
1765798212681,CH1,POWER,2.80
1765798212689,CH1,POWER,2.80
1765798212695,CH1,POWER,2.80
1765798212700,CH1,POWER,2.80
1765798212704,CH1,POWER,2.80
1765798212711,CH1,POWER,2.80
1765798212719,CH1,POWER,2.80
1765798212724,CH1,POWER,2.80
1765798212731,CH1,POWER,2.80
1765798212737,CH1,POWER,2.80
1765798212741,CH1,POWER,2.80
1765798212746,CH1,POWER,2.80
1765798212751,CH1,POWER,2.80
1765798212757,CH1,POWER,2.80
1765798212761,CH1,POWER,2.80
1765798212766,CH1,POWER,2.80
1765798212770,CH1,POWER,2.80
1765798212773,CH1,POWER,3.45
1765798212775,CH1,POWER,3.45
1765798212803,CH1,POWER,3.45
1765798212809,CH1,POWER,3.45
1765798212813,CH1,POWER,3.45
1765798212821,CH1,POWER,3.45
1765798212826,CH1,POWER,3.45
1765798212833,CH1,POWER,3.45
1765798212838,CH1,POWER,3.45
1765798212843,CH1,POWER,3.45
1765798212849,CH1,POWER,3.45
1765798212853,CH1,POWER,3.45
1765798212858,CH1,POWER,3.45
1765798212863,CH1,POWER,3.45
1765798212867,CH1,POWER,3.45
1765798212872,CH1,POWER,3.45
1765798212877,CH1,POWER,3.45
1765798212882,CH1,POWER,3.45
1765798212887,CH1,POWER,3.45
1765798212892,CH1,POWER,3.45
1765798212897,CH1,POWER,3.45
1765798212902,CH1,POWER,3.45
1765798212909,CH1,POWER,3.45
1765798212913,CH1,POWER,3.45
1765798212918,CH1,POWER,3.45
1765798212923,CH1,POWER,3.45
1765798212927,CH1,POWER,3.45
1765798212933,CH1,POWER,3.45
1765798212939,CH1,POWER,3.45
1765798212943,CH1,POWER,3.45
1765798212948,CH1,POWER,3.45
1765798212953,CH1,POWER,3.45
1765798212958,CH1,POWER,3.45
1765798212963,CH1,POWER,3.45
1765798212967,CH1,POWER,3.45
1765798212972,CH1,POWER,3.45
1765798212979,CH1,POWER,3.45
1765798212983,CH1,POWER,3.45
1765798212988,CH1,POWER,3.45
1765798212993,CH1,POWER,3.45
1765798212999,CH1,POWER,3.45
1765798213003,CH1,POWER,3.45
1765798213007,CH1,POWER,3.45
1765798213012,CH1,POWER,3.45
1765798213016,CH1,POWER,3.45
1765798213020,CH1,POWER,3.45
1765798213024,CH1,POWER,3.45
1765798213031,CH1,POWER,3.45
1765798213035,CH1,POWER,3.45
1765798213040,CH1,POWER,3.45
1765798213046,CH1,POWER,3.45
1765798213053,CH1,POWER,3.45
1765798213058,CH1,POWER,3.45
1765798213063,CH1,POWER,3.45
1765798213068,CH1,POWER,3.45
1765798213073,CH1,POWER,3.45
1765798213079,CH1,POWER,3.45
1765798213083,CH1,POWER,3.45
1765798213091,CH1,POWER,3.45
1765798213095,CH1,POWER,3.45
1765798213101,CH1,POWER,3.45
1765798213107,CH1,POWER,3.45
1765798213112,CH1,POWER,3.45
1765798213116,CH1,POWER,3.45
1765798213122,CH1,POWER,3.45
1765798213127,CH1,POWER,3.45
1765798213133,CH1,POWER,3.45
1765798213138,CH1,POWER,3.45
1765798213143,CH1,POWER,3.45
1765798213148,CH1,POWER,3.45
1765798213153,CH1,POWER,3.45
1765798213161,CH1,POWER,3.45
1765798213163,CH1,POWER,3.70
1765798213166,CH1,POWER,3.70
1765798213192,CH1,POWER,3.70
1765798213197,CH1,POWER,3.70
1765798213202,CH1,POWER,3.70
1765798213206,CH1,POWER,3.70
1765798213212,CH1,POWER,3.70
1765798213217,CH1,POWER,3.70
1765798213223,CH1,POWER,3.70
1765798213227,CH1,POWER,3.70
1765798213233,CH1,POWER,3.70
1765798213238,CH1,POWER,3.70
1765798213245,CH1,POWER,3.70
1765798213251,CH1,POWER,3.70
1765798213255,CH1,POWER,3.70
1765798213261,CH1,POWER,3.70
1765798213265,CH1,POWER,3.70
1765798213270,CH1,POWER,3.70
1765798213275,CH1,POWER,3.70
1765798213281,CH1,POWER,3.70
1765798213285,CH1,POWER,3.70
1765798213289,CH1,POWER,3.70
1765798213294,CH1,POWER,3.70
1765798213298,CH1,POWER,3.70
1765798213305,CH1,POWER,3.70
1765798213311,CH1,POWER,3.70
1765798213315,CH1,POWER,3.70
1765798213319,CH1,POWER,3.70
1765798213324,CH1,POWER,3.70
1765798213330,CH1,POWER,3.70
1765798213335,CH1,POWER,3.70
1765798213340,CH1,POWER,3.70
1765798213345,CH1,POWER,3.70
1765798213350,CH1,POWER,3.70
1765798213355,CH1,POWER,3.70
1765798213359,CH1,POWER,3.70
1765798213364,CH1,POWER,3.70
1765798213368,CH1,POWER,3.70
1765798213375,CH1,POWER,3.70
1765798213381,CH1,POWER,3.70
1765798213385,CH1,POWER,3.70
1765798213389,CH1,POWER,3.70
1765798213394,CH1,POWER,3.70
1765798213399,CH1,POWER,3.70
1765798213405,CH1,POWER,3.70
1765798213411,CH1,POWER,3.70
1765798213415,CH1,POWER,3.70
1765798213419,CH1,POWER,3.70
1765798213424,CH1,POWER,3.70
1765798213429,CH1,POWER,3.70
1765798213435,CH1,POWER,3.70
1765798213440,CH1,POWER,3.70
1765798213445,CH1,POWER,3.70
1765798213453,CH1,POWER,3.70
1765798213458,CH1,POWER,3.70
1765798213462,CH1,POWER,3.70
1765798213466,CH1,POWER,3.70
1765798213473,CH1,POWER,3.70
1765798213479,CH1,POWER,3.70
1765798213484,CH1,POWER,3.70
1765798213489,CH1,POWER,3.70
1765798213495,CH1,POWER,3.70
1765798213501,CH1,POWER,3.70
1765798213505,CH1,POWER,3.70
1765798213513,CH1,POWER,3.70
1765798213518,CH1,POWER,3.70
1765798213525,CH1,POWER,3.70
1765798213530,CH1,POWER,3.70
1765798213535,CH1,POWER,3.70
1765798213540,CH1,POWER,3.70
1765798213545,CH1,POWER,3.70
1765798213550,CH1,POWER,3.70
1765798213555,CH1,POWER,3.70
1765798213559,CH1,POWER,3.70
1765798213563,CH1,POWER,3.55
1765798213566,CH1,POWER,3.55
1765798213568,CH1,POWER,3.55
1765798213596,CH1,POWER,3.55
1765798213601,CH1,POWER,3.55
1765798213606,CH1,POWER,3.55
1765798213611,CH1,POWER,3.55
1765798213616,CH1,POWER,3.55
1765798213622,CH1,POWER,3.55
1765798213627,CH1,POWER,3.55
1765798213631,CH1,POWER,3.55
1765798213636,CH1,POWER,3.55
1765798213641,CH1,POWER,3.55
1765798213647,CH1,POWER,3.55
1765798213651,CH1,POWER,3.55
1765798213657,CH1,POWER,3.55
1765798213661,CH1,POWER,3.55
1765798213667,CH1,POWER,3.55
1765798213672,CH1,POWER,3.55
1765798213677,CH1,POWER,3.55
1765798213685,CH1,POWER,3.55
1765798213689,CH1,POWER,3.55
1765798213694,CH1,POWER,3.55
1765798213698,CH1,POWER,3.55
1765798213702,CH1,POWER,3.55
1765798213707,CH1,POWER,3.55
1765798213711,CH1,POWER,3.55
1765798213717,CH1,POWER,3.55
1765798213722,CH1,POWER,3.55
1765798213727,CH1,POWER,3.55
1765798213731,CH1,POWER,3.55
1765798213737,CH1,POWER,3.55
1765798213742,CH1,POWER,3.55
1765798213747,CH1,POWER,3.55
1765798213752,CH1,POWER,3.55
1765798213757,CH1,POWER,3.55
1765798213762,CH1,POWER,3.55
1765798213767,CH1,POWER,3.55
1765798213775,CH1,POWER,3.55
1765798213780,CH1,POWER,3.55
1765798213784,CH1,POWER,3.55
1765798213790,CH1,POWER,3.55
1765798213794,CH1,POWER,3.55
1765798213799,CH1,POWER,3.55
1765798213804,CH1,POWER,3.55
1765798213809,CH1,POWER,3.55
1765798213814,CH1,POWER,3.55
1765798213819,CH1,POWER,3.55
1765798213825,CH1,POWER,3.55
1765798213830,CH1,POWER,3.55
1765798213836,CH1,POWER,3.55
1765798213841,CH1,POWER,3.55
1765798213847,CH1,POWER,3.55
1765798213851,CH1,POWER,3.55
1765798213856,CH1,POWER,3.55
1765798213860,CH1,POWER,3.55
1765798213867,CH1,POWER,3.55
1765798213875,CH1,POWER,3.55
1765798213880,CH1,POWER,3.55
1765798213884,CH1,POWER,3.55
1765798213889,CH1,POWER,3.55
1765798213895,CH1,POWER,3.55
1765798213900,CH1,POWER,3.55
1765798213907,CH1,POWER,3.55
1765798213915,CH1,POWER,3.55
1765798213920,CH1,POWER,3.55
1765798213927,CH1,POWER,3.55
1765798213932,CH1,POWER,3.55
1765798213937,CH1,POWER,3.55
1765798213942,CH1,POWER,3.55
1765798213947,CH1,POWER,3.55
1765798213951,CH1,POWER,3.55
1765798213955,CH1,POWER,3.70
1765798213957,CH1,POWER,3.70
1765798213960,CH1,POWER,3.70
1765798213986,CH1,POWER,3.70
1765798213991,CH1,POWER,3.70
1765798213997,CH1,POWER,3.70
1765798214001,CH1,POWER,3.70
1765798214006,CH1,POWER,3.70
1765798214011,CH1,POWER,3.70
1765798214016,CH1,POWER,3.70
1765798214021,CH1,POWER,3.70
1765798214026,CH1,POWER,3.70
1765798214031,CH1,POWER,3.70
1765798214036,CH1,POWER,3.70
1765798214041,CH1,POWER,3.70
1765798214046,CH1,POWER,3.70
1765798214050,CH1,POWER,3.70
1765798214056,CH1,POWER,3.70
1765798214061,CH1,POWER,3.70
1765798214066,CH1,POWER,3.70
1765798214071,CH1,POWER,3.70
1765798214076,CH1,POWER,3.70
1765798214080,CH1,POWER,3.70
1765798214087,CH1,POWER,3.70
1765798214092,CH1,POWER,3.70
1765798214099,CH1,POWER,3.70
1765798214104,CH1,POWER,3.70
1765798214109,CH1,POWER,3.70
1765798214114,CH1,POWER,3.70
1765798214119,CH1,POWER,3.70
1765798214123,CH1,POWER,3.70
1765798214128,CH1,POWER,3.70
1765798214133,CH1,POWER,3.70
1765798214138,CH1,POWER,3.70
1765798214143,CH1,POWER,3.70
1765798214149,CH1,POWER,3.70
1765798214154,CH1,POWER,3.70
1765798214159,CH1,POWER,3.70
1765798214163,CH1,POWER,3.70
1765798214168,CH1,POWER,3.70
1765798214173,CH1,POWER,3.70
1765798214179,CH1,POWER,3.70
1765798214184,CH1,POWER,3.70
1765798214189,CH1,POWER,3.70
1765798214197,CH1,POWER,3.70
1765798214202,CH1,POWER,3.70
1765798214209,CH1,POWER,3.70
1765798214217,CH1,POWER,3.70
1765798214221,CH1,POWER,3.70
1765798214227,CH1,POWER,3.70
1765798214231,CH1,POWER,3.70
1765798214237,CH1,POWER,3.70
1765798214242,CH1,POWER,3.70
1765798214246,CH1,POWER,3.70
1765798214251,CH1,POWER,3.70
1765798214256,CH1,POWER,3.70
1765798214262,CH1,POWER,3.70
1765798214269,CH1,POWER,3.70
1765798214274,CH1,POWER,3.70
1765798214279,CH1,POWER,3.70
1765798214287,CH1,POWER,3.70
1765798214293,CH1,POWER,3.70
1765798214298,CH1,POWER,3.70
1765798214303,CH1,POWER,3.70
1765798214308,CH1,POWER,3.70
1765798214314,CH1,POWER,3.70
1765798214319,CH1,POWER,3.70
1765798214324,CH1,POWER,3.70
1765798214329,CH1,POWER,3.70
1765798214333,CH1,POWER,3.70
1765798214339,CH1,POWER,3.70
1765798214344,CH1,POWER,3.70
1765798214347,CH1,POWER,3.60
1765798214349,CH1,POWER,3.60
1765798214351,CH1,POWER,3.60
1765798214378,CH1,POWER,3.60
1765798214383,CH1,POWER,3.60
1765798214391,CH1,POWER,3.60
1765798214395,CH1,POWER,3.60
1765798214400,CH1,POWER,3.60
1765798214404,CH1,POWER,3.60
1765798214411,CH1,POWER,3.60
1765798214415,CH1,POWER,3.60
1765798214421,CH1,POWER,3.60
1765798214426,CH1,POWER,3.60
1765798214431,CH1,POWER,3.60
1765798214436,CH1,POWER,3.60
1765798214441,CH1,POWER,3.60
1765798214446,CH1,POWER,3.60
1765798214451,CH1,POWER,3.60
1765798214455,CH1,POWER,3.60
1765798214461,CH1,POWER,3.60
1765798214469,CH1,POWER,3.60
1765798214474,CH1,POWER,3.60
1765798214481,CH1,POWER,3.60
1765798214489,CH1,POWER,3.60
1765798214494,CH1,POWER,3.60
1765798214501,CH1,POWER,3.60
1765798214506,CH1,POWER,3.60
1765798214511,CH1,POWER,3.60
1765798214516,CH1,POWER,3.60
1765798214521,CH1,POWER,3.60
1765798214525,CH1,POWER,3.60
1765798214531,CH1,POWER,3.60
1765798214535,CH1,POWER,3.60
1765798214541,CH1,POWER,3.60
1765798214545,CH1,POWER,3.60
1765798214551,CH1,POWER,3.60
