round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578297878,CH1,POWER,2.50
1765578297882,CH1,POWER,2.50
1765578297886,CH1,POWER,2.50
1765578297890,CH1,POWER,2.50
1765578297895,CH1,POWER,2.50
1765578297899,CH1,POWER,2.50
1765578297905,CH1,POWER,2.50
1765578297910,CH1,POWER,2.50
1765578297915,CH1,POWER,2.50
1765578297919,CH1,POWER,2.50
1765578297924,CH1,POWER,2.50
1765578297929,CH1,POWER,2.50
1765578297934,CH1,POWER,2.50
1765578297939,CH1,POWER,2.50
1765578297945,CH1,POWER,2.50
1765578297950,CH1,POWER,2.50
1765578297955,CH1,POWER,2.50
1765578297960,CH1,POWER,2.50
1765578297965,CH1,POWER,2.50
1765578297969,CH1,POWER,2.50
1765578297975,CH1,POWER,2.50
1765578297979,CH1,POWER,2.50
1765578297984,CH1,POWER,2.50
1765578297988,CH1,POWER,2.50
1765578297992,CH1,POWER,2.50
1765578297997,CH1,POWER,2.50
1765578298002,CH1,POWER,2.50
1765578298007,CH1,POWER,2.50
1765578298012,CH1,POWER,2.50
1765578298017,CH1,POWER,2.50
1765578298022,CH1,POWER,2.50
1765578298028,CH1,POWER,2.50
1765578298032,CH1,POWER,2.50
1765578298037,CH1,POWER,2.50
1765578298042,CH1,POWER,2.50
1765578298046,CH1,POWER,2.50
1765578298053,CH1,POWER,2.50
1765578298057,CH1,POWER,2.50
1765578298062,CH1,POWER,2.50
1765578298068,CH1,POWER,2.50
1765578298075,CH1,POWER,2.50
1765578298080,CH1,POWER,2.50
1765578298085,CH1,POWER,2.50
1765578298093,CH1,POWER,2.50
1765578298098,CH1,POWER,2.50
1765578298105,CH1,POWER,2.50
1765578298111,CH1,POWER,2.50
1765578298115,CH1,POWER,2.50
1765578298120,CH1,POWER,2.50
1765578298125,CH1,POWER,2.50
1765578298130,CH1,POWER,2.50
1765578298135,CH1,POWER,2.50
1765578298143,CH1,POWER,2.50
1765578298149,CH1,POWER,2.50
1765578298154,CH1,POWER,2.50
1765578298159,CH1,POWER,2.50
1765578298164,CH1,POWER,2.50
1765578298169,CH1,POWER,2.50
