round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,0.03,1765634786241,917,CH1,80022,1765634866263,stress-ng
1765634786244,CH1,POWER,2.60
1765634786249,CH1,POWER,2.60
1765634786256,CH1,POWER,2.60
1765634786260,CH1,POWER,2.60
1765634786267,CH1,POWER,2.60
1765634786272,CH1,POWER,2.60
1765634786278,CH1,POWER,2.60
1765634786283,CH1,POWER,2.60
1765634786288,CH1,POWER,2.60
1765634786294,CH1,POWER,2.60
1765634786299,CH1,POWER,2.60
1765634786306,CH1,POWER,2.60
1765634786311,CH1,POWER,2.60
1765634786317,CH1,POWER,2.60
1765634786322,CH1,POWER,2.60
1765634786329,CH1,POWER,2.60
1765634786334,CH1,POWER,2.60
1765634786338,CH1,POWER,2.60
1765634786343,CH1,POWER,2.60
1765634786349,CH1,POWER,2.60
1765634786354,CH1,POWER,2.60
1765634786359,CH1,POWER,2.60
1765634786364,CH1,POWER,2.60
1765634786369,CH1,POWER,2.60
1765634786374,CH1,POWER,2.60
1765634786379,CH1,POWER,2.60
1765634786387,CH1,POWER,2.60
1765634786392,CH1,POWER,2.60
1765634786399,CH1,POWER,2.60
1765634786407,CH1,POWER,2.60
1765634786412,CH1,POWER,2.60
1765634786418,CH1,POWER,2.60
1765634786423,CH1,POWER,2.60
1765634786428,CH1,POWER,2.60
1765634786432,CH1,POWER,2.60
1765634786439,CH1,POWER,2.60
1765634786443,CH1,POWER,2.60
1765634786448,CH1,POWER,2.60
1765634786453,CH1,POWER,2.60
1765634786459,CH1,POWER,2.60
1765634786464,CH1,POWER,2.60
1765634786468,CH1,POWER,2.60
1765634786473,CH1,POWER,2.60
1765634786478,CH1,POWER,2.60
1765634786483,CH1,POWER,2.60
1765634786488,CH1,POWER,2.60
1765634786492,CH1,POWER,2.60
1765634786499,CH1,POWER,2.60
1765634786504,CH1,POWER,2.60
1765634786509,CH1,POWER,2.60
1765634786514,CH1,POWER,2.60
1765634786518,CH1,POWER,2.60
1765634786523,CH1,POWER,2.60
1765634786527,CH1,POWER,2.60
1765634786532,CH1,POWER,2.60
1765634786538,CH1,POWER,2.60
1765634786542,CH1,POWER,4.10
1765634786568,CH1,POWER,4.10
1765634786573,CH1,POWER,4.10
1765634786578,CH1,POWER,4.10
1765634786584,CH1,POWER,4.10
1765634786591,CH1,POWER,4.10
1765634786599,CH1,POWER,4.10
1765634786604,CH1,POWER,4.10
1765634786611,CH1,POWER,4.10
1765634786616,CH1,POWER,4.10
1765634786621,CH1,POWER,4.10
1765634786626,CH1,POWER,4.10
1765634786630,CH1,POWER,4.10
1765634786635,CH1,POWER,4.10
1765634786640,CH1,POWER,4.10
1765634786646,CH1,POWER,4.10
1765634786651,CH1,POWER,4.10
1765634786656,CH1,POWER,4.10
1765634786660,CH1,POWER,4.10
1765634786665,CH1,POWER,4.10
1765634786671,CH1,POWER,4.10
1765634786676,CH1,POWER,4.10
1765634786681,CH1,POWER,4.10
1765634786685,CH1,POWER,4.10
1765634786690,CH1,POWER,4.10
1765634786694,CH1,POWER,4.10
1765634786701,CH1,POWER,4.10
1765634786709,CH1,POWER,4.10
1765634786714,CH1,POWER,4.10
1765634786720,CH1,POWER,4.10
