round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,50,0.5,1765643484159,1002,CH1,80066,1765643564225,stress-ng
1765643484163,CH1,POWER,2.55
1765643484167,CH1,POWER,2.55
1765643484173,CH1,POWER,2.55
1765643484177,CH1,POWER,2.55
1765643484183,CH1,POWER,2.55
1765643484187,CH1,POWER,2.55
1765643484192,CH1,POWER,2.55
1765643484199,CH1,POWER,2.55
1765643484203,CH1,POWER,2.55
1765643484209,CH1,POWER,2.55
1765643484213,CH1,POWER,2.55
1765643484217,CH1,POWER,2.55
1765643484223,CH1,POWER,2.55
1765643484226,CH1,POWER,2.80
1765643484228,CH1,POWER,2.80
1765643484255,CH1,POWER,2.80
1765643484259,CH1,POWER,2.80
1765643484265,CH1,POWER,2.80
1765643484269,CH1,POWER,2.80
1765643484275,CH1,POWER,2.80
1765643484279,CH1,POWER,2.80
1765643484285,CH1,POWER,2.80
1765643484291,CH1,POWER,2.80
1765643484295,CH1,POWER,2.80
1765643484299,CH1,POWER,2.80
1765643484305,CH1,POWER,2.80
1765643484309,CH1,POWER,2.80
1765643484315,CH1,POWER,2.80
1765643484323,CH1,POWER,2.80
1765643484329,CH1,POWER,2.80
1765643484335,CH1,POWER,2.80
1765643484341,CH1,POWER,2.80
1765643484345,CH1,POWER,2.80
1765643484351,CH1,POWER,2.80
1765643484355,CH1,POWER,2.80
1765643484359,CH1,POWER,2.80
1765643484364,CH1,POWER,2.80
1765643484371,CH1,POWER,2.80
1765643484376,CH1,POWER,2.80
1765643484381,CH1,POWER,2.80
1765643484385,CH1,POWER,2.80
1765643484389,CH1,POWER,2.80
1765643484395,CH1,POWER,2.80
1765643484399,CH1,POWER,2.80
1765643484405,CH1,POWER,2.80
1765643484409,CH1,POWER,2.80
1765643484415,CH1,POWER,2.80
1765643484421,CH1,POWER,2.80
1765643484425,CH1,POWER,2.80
1765643484429,CH1,POWER,2.80
1765643484435,CH1,POWER,2.80
1765643484443,CH1,POWER,2.80
1765643484448,CH1,POWER,2.80
1765643484455,CH1,POWER,2.80
1765643484459,CH1,POWER,2.80
1765643484465,CH1,POWER,2.80
1765643484469,CH1,POWER,2.80
1765643484474,CH1,POWER,2.80
1765643484478,CH1,POWER,2.80
1765643484482,CH1,POWER,2.80
1765643484487,CH1,POWER,2.80
1765643484492,CH1,POWER,2.80
1765643484496,CH1,POWER,2.80
1765643484501,CH1,POWER,2.80
1765643484505,CH1,POWER,2.80
1765643484509,CH1,POWER,2.80
1765643484515,CH1,POWER,2.80
1765643484519,CH1,POWER,2.80
1765643484525,CH1,POWER,2.80
1765643484529,CH1,POWER,2.80
1765643484534,CH1,POWER,2.80
1765643484541,CH1,POWER,2.80
1765643484545,CH1,POWER,2.80
1765643484551,CH1,POWER,2.80
1765643484555,CH1,POWER,2.80
1765643484561,CH1,POWER,2.80
1765643484565,CH1,POWER,2.80
1765643484569,CH1,POWER,2.80
1765643484574,CH1,POWER,2.80
1765643484581,CH1,POWER,2.80
1765643484585,CH1,POWER,2.80
1765643484589,CH1,POWER,2.80
1765643484595,CH1,POWER,2.80
1765643484601,CH1,POWER,2.80
1765643484605,CH1,POWER,2.80
1765643484609,CH1,POWER,2.80
1765643484615,CH1,POWER,2.80
1765643484620,CH1,POWER,2.80
1765643484648,CH1,POWER,3.45
1765643484653,CH1,POWER,3.45
1765643484657,CH1,POWER,3.45
1765643484661,CH1,POWER,3.45
1765643484667,CH1,POWER,3.45
1765643484673,CH1,POWER,3.45
1765643484677,CH1,POWER,3.45
1765643484683,CH1,POWER,3.45
1765643484687,CH1,POWER,3.45
1765643484693,CH1,POWER,3.45
1765643484697,CH1,POWER,3.45
1765643484701,CH1,POWER,3.45
1765643484707,CH1,POWER,3.45
1765643484711,CH1,POWER,3.45
1765643484717,CH1,POWER,3.45
1765643484725,CH1,POWER,3.45
1765643484730,CH1,POWER,3.45
1765643484736,CH1,POWER,3.45
1765643484741,CH1,POWER,3.45
1765643484747,CH1,POWER,3.45
1765643484753,CH1,POWER,3.45
1765643484757,CH1,POWER,3.45
1765643484763,CH1,POWER,3.45
1765643484767,CH1,POWER,3.45
1765643484771,CH1,POWER,3.45
1765643484777,CH1,POWER,3.45
1765643484781,CH1,POWER,3.45
1765643484787,CH1,POWER,3.45
1765643484793,CH1,POWER,3.45
1765643484797,CH1,POWER,3.45
1765643484803,CH1,POWER,3.45
1765643484807,CH1,POWER,3.45
1765643484813,CH1,POWER,3.45
1765643484817,CH1,POWER,3.45
1765643484821,CH1,POWER,3.45
1765643484827,CH1,POWER,3.45
1765643484833,CH1,POWER,3.45
1765643484837,CH1,POWER,3.45
1765643484841,CH1,POWER,3.45
1765643484847,CH1,POWER,3.45
1765643484853,CH1,POWER,3.45
1765643484857,CH1,POWER,3.45
1765643484861,CH1,POWER,3.45
1765643484867,CH1,POWER,3.45
1765643484871,CH1,POWER,3.45
1765643484877,CH1,POWER,3.45
1765643484881,CH1,POWER,3.45
1765643484887,CH1,POWER,3.45
1765643484891,CH1,POWER,3.45
1765643484897,CH1,POWER,3.45
1765643484903,CH1,POWER,3.45
1765643484907,CH1,POWER,3.45
1765643484913,CH1,POWER,3.45
1765643484917,CH1,POWER,3.45
1765643484921,CH1,POWER,3.45
1765643484927,CH1,POWER,3.45
1765643484931,CH1,POWER,3.45
1765643484936,CH1,POWER,3.45
1765643484941,CH1,POWER,3.45
1765643484947,CH1,POWER,3.45
1765643484953,CH1,POWER,3.45
1765643484957,CH1,POWER,3.45
1765643484961,CH1,POWER,3.45
1765643484967,CH1,POWER,3.45
1765643484973,CH1,POWER,3.45
1765643484977,CH1,POWER,3.45
1765643484983,CH1,POWER,3.45
1765643484987,CH1,POWER,3.45
1765643484991,CH1,POWER,3.45
1765643484996,CH1,POWER,3.45
1765643485001,CH1,POWER,3.45
1765643485007,CH1,POWER,3.45
1765643485012,CH1,POWER,3.65
1765643485039,CH1,POWER,3.65
1765643485045,CH1,POWER,3.65
1765643485049,CH1,POWER,3.65
1765643485053,CH1,POWER,3.65
1765643485059,CH1,POWER,3.65
1765643485065,CH1,POWER,3.65
1765643485069,CH1,POWER,3.65
1765643485073,CH1,POWER,3.65
1765643485079,CH1,POWER,3.65
1765643485085,CH1,POWER,3.65
1765643485089,CH1,POWER,3.65
1765643485093,CH1,POWER,3.65
1765643485099,CH1,POWER,3.65
1765643485107,CH1,POWER,3.65
1765643485112,CH1,POWER,3.65
1765643485119,CH1,POWER,3.65
1765643485123,CH1,POWER,3.65
1765643485128,CH1,POWER,3.65
1765643485133,CH1,POWER,3.65
1765643485138,CH1,POWER,3.65
1765643485143,CH1,POWER,3.65
1765643485149,CH1,POWER,3.65
1765643485153,CH1,POWER,3.65
