round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,100,1,1765683905066,1397,CH1,80023,1765683985089,stress-ng
1765683905067,CH1,POWER,2.60
1765683905071,CH1,POWER,2.60
1765683905076,CH1,POWER,2.60
1765683905078,CH1,POWER,2.60
1765683905080,CH1,POWER,2.60
1765683905108,CH1,POWER,2.60
1765683905116,CH1,POWER,2.60
1765683905121,CH1,POWER,2.60
1765683905128,CH1,POWER,2.60
1765683905132,CH1,POWER,2.60
1765683905138,CH1,POWER,2.60
1765683905142,CH1,POWER,2.60
1765683905148,CH1,POWER,2.60
1765683905156,CH1,POWER,2.60
1765683905160,CH1,POWER,2.60
1765683905166,CH1,POWER,2.60
1765683905170,CH1,POWER,2.60
1765683905176,CH1,POWER,2.60
1765683905181,CH1,POWER,2.60
1765683905187,CH1,POWER,2.60
1765683905193,CH1,POWER,2.60
1765683905198,CH1,POWER,2.60
1765683905203,CH1,POWER,2.60
1765683905208,CH1,POWER,2.60
1765683905214,CH1,POWER,2.60
1765683905218,CH1,POWER,2.60
1765683905222,CH1,POWER,2.60
1765683905228,CH1,POWER,2.60
1765683905233,CH1,POWER,2.60
1765683905238,CH1,POWER,2.60
1765683905243,CH1,POWER,2.60
1765683905248,CH1,POWER,2.60
1765683905253,CH1,POWER,2.60
1765683905258,CH1,POWER,2.60
1765683905262,CH1,POWER,2.60
1765683905268,CH1,POWER,2.60
1765683905272,CH1,POWER,2.60
1765683905278,CH1,POWER,2.60
1765683905283,CH1,POWER,2.60
1765683905288,CH1,POWER,2.60
1765683905292,CH1,POWER,2.60
1765683905297,CH1,POWER,2.60
1765683905303,CH1,POWER,2.60
1765683905308,CH1,POWER,2.60
1765683905313,CH1,POWER,2.60
1765683905318,CH1,POWER,2.60
1765683905322,CH1,POWER,2.60
1765683905327,CH1,POWER,2.60
1765683905331,CH1,POWER,2.60
1765683905335,CH1,POWER,2.60
1765683905340,CH1,POWER,2.60
1765683905346,CH1,POWER,2.60
1765683905351,CH1,POWER,2.60
1765683905358,CH1,POWER,2.60
1765683905366,CH1,POWER,2.60
1765683905371,CH1,POWER,2.60
1765683905375,CH1,POWER,2.60
1765683905379,CH1,POWER,2.60
1765683905386,CH1,POWER,2.60
1765683905391,CH1,POWER,2.60
1765683905398,CH1,POWER,2.60
1765683905403,CH1,POWER,2.60
1765683905408,CH1,POWER,2.60
1765683905413,CH1,POWER,2.60
1765683905418,CH1,POWER,2.60
1765683905423,CH1,POWER,2.60
1765683905428,CH1,POWER,2.60
1765683905433,CH1,POWER,2.60
1765683905438,CH1,POWER,2.60
1765683905442,CH1,POWER,2.60
