round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,60,0.1,1765752367300,2066,CH1,80022,1765752447322,stress-ng
1765752367301,CH1,POWER,2.55
1765752367305,CH1,POWER,2.55
1765752367311,CH1,POWER,2.55
1765752367315,CH1,POWER,2.55
1765752367321,CH1,POWER,2.55
1765752367325,CH1,POWER,2.55
1765752367331,CH1,POWER,2.55
1765752367335,CH1,POWER,2.55
1765752367341,CH1,POWER,2.55
1765752367345,CH1,POWER,2.55
1765752367350,CH1,POWER,2.55
1765752367355,CH1,POWER,2.55
1765752367360,CH1,POWER,2.55
1765752367364,CH1,POWER,2.55
1765752367368,CH1,POWER,2.55
1765752367373,CH1,POWER,2.55
1765752367378,CH1,POWER,2.55
1765752367383,CH1,POWER,2.55
1765752367387,CH1,POWER,2.55
1765752367393,CH1,POWER,2.55
1765752367397,CH1,POWER,2.55
1765752367403,CH1,POWER,2.55
1765752367407,CH1,POWER,2.55
1765752367413,CH1,POWER,2.55
1765752367418,CH1,POWER,2.55
1765752367423,CH1,POWER,2.55
1765752367428,CH1,POWER,2.55
1765752367433,CH1,POWER,2.55
1765752367438,CH1,POWER,2.55
1765752367443,CH1,POWER,2.55
1765752367447,CH1,POWER,2.55
1765752367453,CH1,POWER,2.55
1765752367458,CH1,POWER,2.55
1765752367463,CH1,POWER,2.55
1765752367465,CH1,POWER,3.15
1765752367492,CH1,POWER,3.15
1765752367497,CH1,POWER,3.15
1765752367502,CH1,POWER,3.15
1765752367506,CH1,POWER,3.15
1765752367513,CH1,POWER,3.15
1765752367517,CH1,POWER,3.15
1765752367522,CH1,POWER,3.15
1765752367528,CH1,POWER,3.15
1765752367535,CH1,POWER,3.15
1765752367540,CH1,POWER,3.15
1765752367545,CH1,POWER,3.15
1765752367550,CH1,POWER,3.15
1765752367555,CH1,POWER,3.15
1765752367563,CH1,POWER,3.15
1765752367568,CH1,POWER,3.15
1765752367575,CH1,POWER,3.15
1765752367580,CH1,POWER,3.15
1765752367585,CH1,POWER,3.15
1765752367590,CH1,POWER,3.15
1765752367595,CH1,POWER,3.15
1765752367599,CH1,POWER,3.15
1765752367605,CH1,POWER,3.15
1765752367609,CH1,POWER,3.15
1765752367615,CH1,POWER,3.15
1765752367620,CH1,POWER,3.15
1765752367625,CH1,POWER,3.15
1765752367629,CH1,POWER,3.15
1765752367634,CH1,POWER,3.15
1765752367640,CH1,POWER,3.15
1765752367645,CH1,POWER,3.15
1765752367653,CH1,POWER,3.15
1765752367658,CH1,POWER,3.15
1765752367665,CH1,POWER,3.15
1765752367670,CH1,POWER,3.15
1765752367675,CH1,POWER,3.15
1765752367680,CH1,POWER,3.15
1765752367685,CH1,POWER,3.15
1765752367693,CH1,POWER,3.15
1765752367698,CH1,POWER,3.15
1765752367705,CH1,POWER,3.15
1765752367710,CH1,POWER,3.15
1765752367715,CH1,POWER,3.15
1765752367719,CH1,POWER,3.15
1765752367725,CH1,POWER,3.15
1765752367730,CH1,POWER,3.15
1765752367735,CH1,POWER,3.15
1765752367739,CH1,POWER,3.15
1765752367744,CH1,POWER,3.15
1765752367750,CH1,POWER,3.15
1765752367755,CH1,POWER,3.15
1765752367760,CH1,POWER,3.15
1765752367765,CH1,POWER,3.15
1765752367769,CH1,POWER,3.15
1765752367774,CH1,POWER,3.15
1765752367780,CH1,POWER,3.15
1765752367785,CH1,POWER,3.15
1765752367790,CH1,POWER,3.15
1765752367795,CH1,POWER,3.15
1765752367800,CH1,POWER,3.15
1765752367805,CH1,POWER,3.15
1765752367813,CH1,POWER,3.15
1765752367817,CH1,POWER,3.15
1765752367822,CH1,POWER,3.15
1765752367827,CH1,POWER,3.15
1765752367833,CH1,POWER,3.15
1765752367838,CH1,POWER,3.15
1765752367844,CH1,POWER,3.15
1765752367848,CH1,POWER,3.70
1765752367874,CH1,POWER,3.70
1765752367879,CH1,POWER,3.70
1765752367884,CH1,POWER,3.70
1765752367888,CH1,POWER,3.70
1765752367895,CH1,POWER,3.70
1765752367899,CH1,POWER,3.70
1765752367904,CH1,POWER,3.70
1765752367909,CH1,POWER,3.70
1765752367917,CH1,POWER,3.70
1765752367921,CH1,POWER,3.70
1765752367927,CH1,POWER,3.70
1765752367935,CH1,POWER,3.70
1765752367940,CH1,POWER,3.70
1765752367947,CH1,POWER,3.70
1765752367952,CH1,POWER,3.70
1765752367957,CH1,POWER,3.70
1765752367965,CH1,POWER,3.70
1765752367971,CH1,POWER,3.70
1765752367976,CH1,POWER,3.70
1765752367980,CH1,POWER,3.70
1765752367987,CH1,POWER,3.70
1765752367992,CH1,POWER,3.70
1765752367997,CH1,POWER,3.70
1765752368001,CH1,POWER,3.70
1765752368006,CH1,POWER,3.70
1765752368011,CH1,POWER,3.70
1765752368016,CH1,POWER,3.70
1765752368021,CH1,POWER,3.70
1765752368026,CH1,POWER,3.70
1765752368031,CH1,POWER,3.70
1765752368036,CH1,POWER,3.70
1765752368042,CH1,POWER,3.70
1765752368047,CH1,POWER,3.70
1765752368052,CH1,POWER,3.70
1765752368057,CH1,POWER,3.70
1765752368061,CH1,POWER,3.70
1765752368067,CH1,POWER,3.70
1765752368072,CH1,POWER,3.70
1765752368077,CH1,POWER,3.70
1765752368082,CH1,POWER,3.70
1765752368087,CH1,POWER,3.70
1765752368092,CH1,POWER,3.70
1765752368097,CH1,POWER,3.70
1765752368101,CH1,POWER,3.70
1765752368106,CH1,POWER,3.70
1765752368110,CH1,POWER,3.70
1765752368117,CH1,POWER,3.70
1765752368122,CH1,POWER,3.70
1765752368127,CH1,POWER,3.70
1765752368131,CH1,POWER,3.70
1765752368136,CH1,POWER,3.70
1765752368142,CH1,POWER,3.70
1765752368147,CH1,POWER,3.70
1765752368152,CH1,POWER,3.70
1765752368157,CH1,POWER,3.70
1765752368165,CH1,POWER,3.70
1765752368171,CH1,POWER,3.70
1765752368177,CH1,POWER,3.70
