round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873428468,CH1,POWER,2.55
1765873428472,CH1,POWER,2.55
1765873428478,CH1,POWER,2.55
1765873428482,CH1,POWER,2.55
1765873428488,CH1,POWER,2.55
1765873428494,CH1,POWER,2.55
1765873428500,CH1,POWER,2.55
1765873428504,CH1,POWER,2.55
1765873428510,CH1,POWER,2.55
1765873428518,CH1,POWER,2.55
1765873428520,CH1,POWER,2.95
1765873428523,CH1,POWER,2.95
1765873428549,CH1,POWER,2.95
1765873428554,CH1,POWER,2.95
1765873428559,CH1,POWER,2.95
1765873428565,CH1,POWER,2.95
1765873428569,CH1,POWER,2.95
1765873428574,CH1,POWER,2.95
1765873428582,CH1,POWER,2.95
1765873428588,CH1,POWER,2.95
1765873428592,CH1,POWER,2.95
1765873428600,CH1,POWER,2.95
1765873428604,CH1,POWER,2.95
1765873428609,CH1,POWER,2.95
1765873428613,CH1,POWER,2.95
1765873428620,CH1,POWER,2.95
1765873428625,CH1,POWER,2.95
1765873428631,CH1,POWER,2.95
1765873428636,CH1,POWER,2.95
1765873428642,CH1,POWER,2.95
1765873428648,CH1,POWER,2.95
1765873428652,CH1,POWER,2.95
1765873428656,CH1,POWER,2.95
1765873428661,CH1,POWER,2.95
1765873428668,CH1,POWER,2.95
1765873428672,CH1,POWER,2.95
1765873428680,CH1,POWER,2.95
1765873428685,CH1,POWER,2.95
1765873428692,CH1,POWER,2.95
1765873428698,CH1,POWER,2.95
1765873428702,CH1,POWER,2.95
1765873428708,CH1,POWER,2.95
1765873428712,CH1,POWER,2.95
1765873428718,CH1,POWER,2.95
1765873428722,CH1,POWER,2.95
1765873428730,CH1,POWER,2.95
1765873428735,CH1,POWER,2.95
1765873428742,CH1,POWER,2.95
1765873428746,CH1,POWER,2.95
1765873428751,CH1,POWER,2.95
1765873428758,CH1,POWER,2.95
1765873428762,CH1,POWER,2.95
1765873428768,CH1,POWER,2.95
1765873428772,CH1,POWER,2.95
1765873428776,CH1,POWER,2.95
1765873428782,CH1,POWER,2.95
1765873428786,CH1,POWER,2.95
1765873428791,CH1,POWER,2.95
1765873428795,CH1,POWER,2.95
1765873428801,CH1,POWER,2.95
1765873428805,CH1,POWER,2.95
1765873428809,CH1,POWER,2.95
1765873428813,CH1,POWER,2.95
1765873428820,CH1,POWER,2.95
1765873428826,CH1,POWER,2.95
1765873428831,CH1,POWER,2.95
1765873428835,CH1,POWER,2.95
1765873428842,CH1,POWER,2.95
1765873428848,CH1,POWER,2.95
1765873428852,CH1,POWER,2.95
1765873428856,CH1,POWER,2.95
1765873428861,CH1,POWER,2.95
1765873428866,CH1,POWER,2.95
1765873428872,CH1,POWER,2.95
1765873428880,CH1,POWER,2.95
1765873428885,CH1,POWER,2.95
1765873428889,CH1,POWER,2.95
1765873428894,CH1,POWER,2.95
1765873428900,CH1,POWER,2.95
1765873428905,CH1,POWER,2.95
1765873428931,CH1,POWER,4.00
1765873428936,CH1,POWER,4.00
1765873428941,CH1,POWER,4.00
1765873428947,CH1,POWER,4.00
1765873428954,CH1,POWER,4.00
1765873428960,CH1,POWER,4.00
1765873428964,CH1,POWER,4.00
1765873428970,CH1,POWER,4.00
1765873428974,CH1,POWER,4.00
1765873428978,CH1,POWER,4.00
1765873428983,CH1,POWER,4.00
1765873428987,CH1,POWER,4.00
1765873428994,CH1,POWER,4.00
1765873429000,CH1,POWER,4.00
1765873429004,CH1,POWER,4.00
1765873429010,CH1,POWER,4.00
1765873429014,CH1,POWER,4.00
1765873429018,CH1,POWER,4.00
1765873429024,CH1,POWER,4.00
1765873429028,CH1,POWER,4.00
1765873429033,CH1,POWER,4.00
1765873429037,CH1,POWER,4.00
1765873429043,CH1,POWER,4.00
1765873429048,CH1,POWER,4.00
1765873429053,CH1,POWER,4.00
1765873429058,CH1,POWER,4.00
1765873429064,CH1,POWER,4.00
1765873429068,CH1,POWER,4.00
1765873429074,CH1,POWER,4.00
1765873429078,CH1,POWER,4.00
1765873429084,CH1,POWER,4.00
1765873429088,CH1,POWER,4.00
1765873429094,CH1,POWER,4.00
1765873429098,CH1,POWER,4.00
1765873429103,CH1,POWER,4.00
1765873429110,CH1,POWER,4.00
1765873429114,CH1,POWER,4.00
1765873429120,CH1,POWER,4.00
1765873429124,CH1,POWER,4.00
1765873429128,CH1,POWER,4.00
1765873429133,CH1,POWER,4.00
1765873429140,CH1,POWER,4.00
1765873429144,CH1,POWER,4.00
1765873429150,CH1,POWER,4.00
1765873429154,CH1,POWER,4.00
1765873429160,CH1,POWER,4.00
1765873429164,CH1,POWER,4.00
1765873429172,CH1,POWER,4.00
1765873429178,CH1,POWER,4.00
1765873429183,CH1,POWER,4.00
1765873429187,CH1,POWER,4.00
1765873429194,CH1,POWER,4.00
1765873429198,CH1,POWER,4.00
1765873429203,CH1,POWER,4.00
1765873429210,CH1,POWER,4.00
1765873429214,CH1,POWER,4.00
1765873429218,CH1,POWER,4.00
1765873429223,CH1,POWER,4.00
1765873429228,CH1,POWER,4.00
1765873429234,CH1,POWER,4.00
1765873429240,CH1,POWER,4.00
1765873429244,CH1,POWER,4.00
1765873429248,CH1,POWER,4.00
1765873429253,CH1,POWER,4.00
1765873429258,CH1,POWER,4.00
1765873429264,CH1,POWER,4.00
1765873429268,CH1,POWER,4.00
1765873429274,CH1,POWER,4.00
1765873429278,CH1,POWER,4.00
1765873429284,CH1,POWER,4.00
1765873429288,CH1,POWER,4.00
1765873429294,CH1,POWER,4.00
1765873429297,CH1,POWER,3.85
1765873429323,CH1,POWER,3.85
1765873429328,CH1,POWER,3.85
1765873429333,CH1,POWER,3.85
1765873429338,CH1,POWER,3.85
1765873429343,CH1,POWER,3.85
1765873429348,CH1,POWER,3.85
1765873429356,CH1,POWER,3.85
1765873429364,CH1,POWER,3.85
1765873429369,CH1,POWER,3.85
1765873429376,CH1,POWER,3.85
1765873429382,CH1,POWER,3.85
1765873429386,CH1,POWER,3.85
1765873429392,CH1,POWER,3.85
1765873429396,CH1,POWER,3.85
1765873429402,CH1,POWER,3.85
1765873429406,CH1,POWER,3.85
1765873429410,CH1,POWER,3.85
1765873429415,CH1,POWER,3.85
1765873429419,CH1,POWER,3.85
1765873429425,CH1,POWER,3.85
1765873429430,CH1,POWER,3.85
1765873429436,CH1,POWER,3.85
1765873429440,CH1,POWER,3.85
1765873429445,CH1,POWER,3.85
1765873429449,CH1,POWER,3.85
1765873429456,CH1,POWER,3.85
1765873429460,CH1,POWER,3.85
1765873429466,CH1,POWER,3.85
1765873429470,CH1,POWER,3.85
1765873429476,CH1,POWER,3.85
1765873429480,CH1,POWER,3.85
1765873429486,CH1,POWER,3.85
1765873429492,CH1,POWER,3.85
1765873429496,CH1,POWER,3.85
1765873429500,CH1,POWER,3.85
1765873429505,CH1,POWER,3.85
1765873429510,CH1,POWER,3.85
1765873429516,CH1,POWER,3.85
1765873429524,CH1,POWER,3.85
1765873429528,CH1,POWER,3.85
1765873429533,CH1,POWER,3.85
1765873429538,CH1,POWER,3.85
