round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,0.2,1765726476449,1813,CH1,80022,1765726556471,stress-ng
1765726476453,CH1,POWER,2.50
1765726476457,CH1,POWER,2.50
1765726476461,CH1,POWER,2.50
1765726476465,CH1,POWER,2.50
1765726476470,CH1,POWER,2.50
1765726476474,CH1,POWER,2.50
1765726476480,CH1,POWER,2.50
1765726476484,CH1,POWER,2.50
1765726476489,CH1,POWER,2.50
1765726476496,CH1,POWER,2.50
1765726476500,CH1,POWER,2.50
1765726476504,CH1,POWER,2.50
1765726476509,CH1,POWER,2.50
1765726476513,CH1,POWER,2.50
1765726476539,CH1,POWER,2.95
1765726476544,CH1,POWER,2.95
1765726476550,CH1,POWER,2.95
1765726476554,CH1,POWER,2.95
1765726476560,CH1,POWER,2.95
1765726476566,CH1,POWER,2.95
1765726476572,CH1,POWER,2.95
1765726476576,CH1,POWER,2.95
1765726476582,CH1,POWER,2.95
1765726476586,CH1,POWER,2.95
1765726476591,CH1,POWER,2.95
1765726476595,CH1,POWER,2.95
1765726476601,CH1,POWER,2.95
1765726476605,CH1,POWER,2.95
1765726476611,CH1,POWER,2.95
1765726476618,CH1,POWER,2.95
1765726476622,CH1,POWER,2.95
1765726476626,CH1,POWER,2.95
1765726476632,CH1,POWER,2.95
1765726476638,CH1,POWER,2.95
1765726476642,CH1,POWER,2.95
1765726476648,CH1,POWER,2.95
1765726476652,CH1,POWER,2.95
1765726476656,CH1,POWER,2.95
1765726476661,CH1,POWER,2.95
1765726476665,CH1,POWER,2.95
1765726476671,CH1,POWER,2.95
1765726476678,CH1,POWER,2.95
1765726476682,CH1,POWER,2.95
1765726476688,CH1,POWER,2.95
1765726476692,CH1,POWER,2.95
1765726476700,CH1,POWER,2.95
1765726476705,CH1,POWER,2.95
1765726476712,CH1,POWER,2.95
1765726476720,CH1,POWER,2.95
1765726476725,CH1,POWER,2.95
1765726476729,CH1,POWER,2.95
1765726476734,CH1,POWER,2.95
1765726476740,CH1,POWER,2.95
1765726476744,CH1,POWER,2.95
1765726476749,CH1,POWER,2.95
1765726476755,CH1,POWER,2.95
1765726476762,CH1,POWER,2.95
1765726476767,CH1,POWER,2.95
1765726476772,CH1,POWER,2.95
1765726476777,CH1,POWER,2.95
1765726476782,CH1,POWER,2.95
1765726476790,CH1,POWER,2.95
1765726476795,CH1,POWER,2.95
1765726476802,CH1,POWER,2.95
1765726476806,CH1,POWER,2.95
1765726476812,CH1,POWER,2.95
1765726476816,CH1,POWER,2.95
1765726476822,CH1,POWER,2.95
1765726476826,CH1,POWER,2.95
1765726476831,CH1,POWER,2.95
1765726476838,CH1,POWER,2.95
1765726476842,CH1,POWER,2.95
1765726476847,CH1,POWER,2.95
1765726476852,CH1,POWER,2.95
1765726476856,CH1,POWER,2.95
1765726476862,CH1,POWER,2.95
1765726476870,CH1,POWER,2.95
1765726476875,CH1,POWER,2.95
1765726476882,CH1,POWER,2.95
1765726476886,CH1,POWER,2.95
1765726476891,CH1,POWER,2.95
1765726476895,CH1,POWER,2.95
1765726476921,CH1,POWER,3.65
1765726476927,CH1,POWER,3.65
1765726476934,CH1,POWER,3.65
1765726476942,CH1,POWER,3.65
1765726476947,CH1,POWER,3.65
1765726476951,CH1,POWER,3.65
1765726476956,CH1,POWER,3.65
1765726476962,CH1,POWER,3.65
1765726476966,CH1,POWER,3.65
1765726476974,CH1,POWER,3.65
1765726476980,CH1,POWER,3.65
1765726476984,CH1,POWER,3.65
1765726476990,CH1,POWER,3.65
1765726476994,CH1,POWER,3.65
1765726476999,CH1,POWER,3.65
1765726477004,CH1,POWER,3.65
1765726477010,CH1,POWER,3.65
1765726477014,CH1,POWER,3.65
1765726477018,CH1,POWER,3.65
1765726477024,CH1,POWER,3.65
1765726477032,CH1,POWER,3.65
1765726477038,CH1,POWER,3.65
1765726477043,CH1,POWER,3.65
1765726477047,CH1,POWER,3.65
1765726477054,CH1,POWER,3.65
1765726477058,CH1,POWER,3.65
1765726477064,CH1,POWER,3.65
1765726477072,CH1,POWER,3.65
1765726477077,CH1,POWER,3.65
1765726477084,CH1,POWER,3.65
1765726477090,CH1,POWER,3.65
1765726477094,CH1,POWER,3.65
1765726477100,CH1,POWER,3.65
1765726477104,CH1,POWER,3.65
1765726477109,CH1,POWER,3.65
1765726477114,CH1,POWER,3.65
1765726477122,CH1,POWER,3.65
1765726477127,CH1,POWER,3.65
1765726477131,CH1,POWER,3.65
1765726477136,CH1,POWER,3.65
1765726477141,CH1,POWER,3.65
1765726477146,CH1,POWER,3.65
1765726477152,CH1,POWER,3.65
1765726477156,CH1,POWER,3.65
1765726477162,CH1,POWER,3.65
1765726477168,CH1,POWER,3.65
1765726477174,CH1,POWER,3.65
1765726477182,CH1,POWER,3.65
1765726477188,CH1,POWER,3.65
1765726477193,CH1,POWER,3.65
1765726477197,CH1,POWER,3.65
1765726477204,CH1,POWER,3.65
1765726477208,CH1,POWER,3.65
1765726477213,CH1,POWER,3.65
1765726477217,CH1,POWER,3.65
1765726477224,CH1,POWER,3.65
1765726477228,CH1,POWER,3.65
1765726477234,CH1,POWER,3.65
1765726477238,CH1,POWER,3.65
1765726477244,CH1,POWER,3.65
1765726477252,CH1,POWER,3.65
1765726477258,CH1,POWER,3.65
1765726477263,CH1,POWER,3.65
1765726477270,CH1,POWER,3.65
1765726477274,CH1,POWER,3.65
1765726477278,CH1,POWER,3.55
1765726477306,CH1,POWER,3.55
1765726477312,CH1,POWER,3.55
1765726477316,CH1,POWER,3.55
1765726477320,CH1,POWER,3.55
1765726477326,CH1,POWER,3.55
1765726477332,CH1,POWER,3.55
1765726477336,CH1,POWER,3.55
1765726477341,CH1,POWER,3.55
1765726477346,CH1,POWER,3.55
1765726477352,CH1,POWER,3.55
1765726477356,CH1,POWER,3.55
1765726477362,CH1,POWER,3.55
1765726477366,CH1,POWER,3.55
1765726477371,CH1,POWER,3.55
1765726477376,CH1,POWER,3.55
1765726477384,CH1,POWER,3.55
1765726477389,CH1,POWER,3.55
1765726477396,CH1,POWER,3.55
1765726477401,CH1,POWER,3.55
1765726477406,CH1,POWER,3.55
1765726477412,CH1,POWER,3.55
1765726477416,CH1,POWER,3.55
1765726477420,CH1,POWER,3.55
1765726477425,CH1,POWER,3.55
1765726477429,CH1,POWER,3.55
1765726477436,CH1,POWER,3.55
1765726477440,CH1,POWER,3.55
1765726477445,CH1,POWER,3.55
1765726477452,CH1,POWER,3.55
1765726477456,CH1,POWER,3.55
1765726477461,CH1,POWER,3.55
1765726477466,CH1,POWER,3.55
1765726477472,CH1,POWER,3.55
1765726477476,CH1,POWER,3.55
1765726477481,CH1,POWER,3.55
1765726477486,CH1,POWER,3.55
1765726477491,CH1,POWER,3.55
1765726477496,CH1,POWER,3.55
1765726477502,CH1,POWER,3.55
1765726477506,CH1,POWER,3.55
1765726477511,CH1,POWER,3.55
