round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868924525,CH1,POWER,2.50
1765868924533,CH1,POWER,2.50
1765868924538,CH1,POWER,2.50
1765868924545,CH1,POWER,2.50
1765868924553,CH1,POWER,2.50
1765868924558,CH1,POWER,2.50
1765868924564,CH1,POWER,2.50
1765868924570,CH1,POWER,2.50
1765868924575,CH1,POWER,2.50
1765868924580,CH1,POWER,2.50
1765868924584,CH1,POWER,2.50
1765868924588,CH1,POWER,2.50
1765868924595,CH1,POWER,2.50
1765868924600,CH1,POWER,2.50
1765868924605,CH1,POWER,2.50
1765868924613,CH1,POWER,2.50
1765868924619,CH1,POWER,2.50
1765868924625,CH1,POWER,2.50
1765868924629,CH1,POWER,2.50
1765868924634,CH1,POWER,2.50
1765868924639,CH1,POWER,2.50
1765868924645,CH1,POWER,2.50
1765868924653,CH1,POWER,2.50
1765868924658,CH1,POWER,2.50
1765868924665,CH1,POWER,2.50
1765868924673,CH1,POWER,2.50
1765868924678,CH1,POWER,2.50
1765868924685,CH1,POWER,2.50
1765868924690,CH1,POWER,2.50
1765868924695,CH1,POWER,2.50
1765868924700,CH1,POWER,2.50
1765868924705,CH1,POWER,2.50
1765868924710,CH1,POWER,2.50
1765868924715,CH1,POWER,2.50
1765868924720,CH1,POWER,2.50
1765868924725,CH1,POWER,2.50
1765868924732,CH1,POWER,2.50
1765868924737,CH1,POWER,2.50
1765868924742,CH1,POWER,2.50
1765868924747,CH1,POWER,2.50
1765868924752,CH1,POWER,2.50
1765868924757,CH1,POWER,2.50
1765868924765,CH1,POWER,2.50
1765868924770,CH1,POWER,2.50
1765868924775,CH1,POWER,2.50
1765868924783,CH1,POWER,2.50
1765868924788,CH1,POWER,2.50
1765868924795,CH1,POWER,2.50
1765868924800,CH1,POWER,2.50
1765868924805,CH1,POWER,2.50
1765868924813,CH1,POWER,2.50
1765868924818,CH1,POWER,2.50
1765868924824,CH1,POWER,2.50
1765868924830,CH1,POWER,2.50
1765868924835,CH1,POWER,2.50
1765868924840,CH1,POWER,2.50
1765868924845,CH1,POWER,2.50
1765868924850,CH1,POWER,2.50
1765868924855,CH1,POWER,2.50
1765868924863,CH1,POWER,2.50
1765868924869,CH1,POWER,2.50
1765868924897,CH1,POWER,3.55
1765868924902,CH1,POWER,3.55
1765868924906,CH1,POWER,3.55
1765868924910,CH1,POWER,3.55
1765868924916,CH1,POWER,3.55
1765868924921,CH1,POWER,3.55
1765868924927,CH1,POWER,3.55
1765868924932,CH1,POWER,3.55
1765868924937,CH1,POWER,3.55
1765868924942,CH1,POWER,3.55
1765868924947,CH1,POWER,3.55
1765868924955,CH1,POWER,3.55
1765868924960,CH1,POWER,3.55
1765868924967,CH1,POWER,3.55
1765868924972,CH1,POWER,3.55
1765868924977,CH1,POWER,3.55
1765868924982,CH1,POWER,3.55
1765868924987,CH1,POWER,3.55
1765868924992,CH1,POWER,3.55
1765868924997,CH1,POWER,3.55
1765868925002,CH1,POWER,3.55
1765868925007,CH1,POWER,3.55
1765868925011,CH1,POWER,3.55
1765868925016,CH1,POWER,3.55
1765868925021,CH1,POWER,3.55
1765868925027,CH1,POWER,3.55
1765868925032,CH1,POWER,3.55
1765868925037,CH1,POWER,3.55
1765868925042,CH1,POWER,3.55
1765868925047,CH1,POWER,3.55
1765868925052,CH1,POWER,3.55
1765868925056,CH1,POWER,3.55
1765868925061,CH1,POWER,3.55
1765868925066,CH1,POWER,3.55
1765868925071,CH1,POWER,3.55
1765868925077,CH1,POWER,3.55
1765868925082,CH1,POWER,3.55
1765868925087,CH1,POWER,3.55
1765868925094,CH1,POWER,3.55
1765868925099,CH1,POWER,3.55
1765868925104,CH1,POWER,3.55
1765868925109,CH1,POWER,3.55
1765868925114,CH1,POWER,3.55
1765868925119,CH1,POWER,3.55
1765868925123,CH1,POWER,3.55
1765868925128,CH1,POWER,3.55
1765868925135,CH1,POWER,3.55
1765868925140,CH1,POWER,3.55
1765868925147,CH1,POWER,3.55
1765868925152,CH1,POWER,3.55
1765868925157,CH1,POWER,3.55
1765868925161,CH1,POWER,3.55
1765868925166,CH1,POWER,3.55
1765868925171,CH1,POWER,3.55
1765868925177,CH1,POWER,3.55
1765868925185,CH1,POWER,3.55
1765868925190,CH1,POWER,3.55
1765868925197,CH1,POWER,3.55
1765868925205,CH1,POWER,3.55
1765868925210,CH1,POWER,3.55
1765868925217,CH1,POWER,3.55
1765868925225,CH1,POWER,3.55
1765868925231,CH1,POWER,3.55
1765868925236,CH1,POWER,3.55
1765868925241,CH1,POWER,3.55
1765868925247,CH1,POWER,3.55
1765868925252,CH1,POWER,3.55
1765868925257,CH1,POWER,3.55
1765868925263,CH1,POWER,3.55
1765868925266,CH1,POWER,3.60
1765868925269,CH1,POWER,3.60
1765868925296,CH1,POWER,3.60
1765868925301,CH1,POWER,3.60
1765868925306,CH1,POWER,3.60
1765868925312,CH1,POWER,3.60
1765868925319,CH1,POWER,3.60
